Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
14,14,2007-11-28,26-111,DET,,CLE,W (+35),0,18:25,4,6,.667,1,1,1.000,0,0,,1,1,2,1,2,2,1,3,9,9.3,+19,2008,hayesja01,https://www.basketball-reference.com/players/h/hayesja01/gamelog/2008
15,15,2007-12-01,26-114,DET,@,MIL,W (+26),0,22:14,3,7,.429,1,2,.500,0,1,.000,0,0,0,3,2,0,2,4,7,3.4,+11,2008,hayesja01,https://www.basketball-reference.com/players/h/hayesja01/gamelog/2008
16,16,2007-12-02,26-115,DET,,NJN,W (+23),0,22:03,7,13,.538,0,1,.000,0,0,,1,2,3,1,0,1,0,0,14,10.4,+22,2008,hayesja01,https://www.basketball-reference.com/players/h/hayesja01/gamelog/2008
17,17,2007-12-04,26-117,DET,@,ATL,W (+11),0,16:33,7,11,.636,2,2,1.000,1,1,1.000,1,1,2,0,0,0,0,2,17,12.3,-16,2008,hayesja01,https://www.basketball-reference.com/players/h/hayesja01/gamelog/2008
18,18,2007-12-05,26-118,DET,@,NOH,W (+15),0,20:39,4,8,.500,1,2,.500,0,0,,0,0,0,0,0,0,0,2,9,4.2,+13,2008,hayesja01,https://www.basketball-reference.com/players/h/hayesja01/gamelog/2008
19,19,2007-12-07,26-120,DET,,CHI,L (-7),0,12:21,0,4,.000,0,2,.000,0,0,,1,2,3,0,0,0,0,1,0,-1.9,-8,2008,hayesja01,https://www.basketball-reference.com/players/h/hayesja01/gamelog/2008
20,20,2007-12-09,26-122,DET,,CHA,W (+19),0,23:23,2,8,.250,1,4,.250,4,4,1.000,0,5,5,1,0,0,1,2,9,4.6,-2,2008,hayesja01,https://www.basketball-reference.com/players/h/hayesja01/gamelog/2008
21,21,2007-12-11,26-124,DET,@,MEM,W (+10),0,12:44,1,3,.333,0,1,.000,0,0,,0,0,0,1,0,0,1,1,2,-0.4,-11,2008,hayesja01,https://www.basketball-reference.com/players/h/hayesja01/gamelog/2008
22,22,2007-12-12,26-125,DET,@,HOU,L (-3),0,12:18,0,4,.000,0,1,.000,0,0,,0,2,2,0,0,0,0,2,0,-3.0,+9,2008,hayesja01,https://www.basketball-reference.com/players/h/hayesja01/gamelog/2008
23,23,2007-12-14,26-127,DET,,ATL,W (+10),0,11:56,3,6,.500,0,1,.000,2,2,1.000,1,1,2,2,0,0,0,3,8,6.2,+4,2008,hayesja01,https://www.basketball-reference.com/players/h/hayesja01/gamelog/2008
24,24,2007-12-16,26-129,DET,,GSW,W (+22),0,16:45,2,8,.250,1,4,.250,1,2,.500,0,3,3,1,1,0,0,2,6,2.6,+2,2008,hayesja01,https://www.basketball-reference.com/players/h/hayesja01/gamelog/2008
25,25,2007-12-19,26-132,DET,@,BOS,W (+2),0,14:50,1,6,.167,0,3,.000,0,0,,0,0,0,0,0,0,1,1,2,-3.2,-1,2008,hayesja01,https://www.basketball-reference.com/players/h/hayesja01/gamelog/2008
26,26,2007-12-21,26-134,DET,,MEM,W (+27),0,17:46,3,7,.429,0,0,,0,0,,0,4,4,1,1,0,2,2,6,2.4,+11,2008,hayesja01,https://www.basketball-reference.com/players/h/hayesja01/gamelog/2008
27,27,2007-12-23,26-136,DET,,HOU,W (+12),0,18:21,3,7,.429,2,3,.667,1,2,.500,3,1,4,0,0,0,0,1,9,6.9,0,2008,hayesja01,https://www.basketball-reference.com/players/h/hayesja01/gamelog/2008
28,28,2007-12-26,26-139,DET,@,NJN,W (+18),0,21:15,2,7,.286,1,1,1.000,0,0,,0,3,3,0,2,0,2,3,5,0.6,-2,2008,hayesja01,https://www.basketball-reference.com/players/h/hayesja01/gamelog/2008
29,29,2007-12-28,26-141,DET,,IND,W (+13),0,12:00,5,6,.833,3,4,.750,0,0,,0,2,2,2,0,0,0,1,13,12.4,+18,2008,hayesja01,https://www.basketball-reference.com/players/h/hayesja01/gamelog/2008
30,30,2007-12-29,26-142,DET,@,IND,W (+6),0,16:50,3,4,.750,1,1,1.000,0,0,,1,5,6,1,0,0,0,3,7,7.1,0,2008,hayesja01,https://www.basketball-reference.com/players/h/hayesja01/gamelog/2008
31,31,2007-12-31,26-144,DET,,MIL,W (+45),0,17:00,6,9,.667,1,2,.500,1,1,1.000,0,1,1,0,1,0,1,1,14,10.0,+16,2008,hayesja01,https://www.basketball-reference.com/players/h/hayesja01/gamelog/2008
32,32,2008-01-02,26-146,DET,@,WAS,W (+13),0,14:15,4,6,.667,3,5,.600,1,2,.500,0,2,2,0,1,0,0,4,12,9.0,+8,2008,hayesja01,https://www.basketball-reference.com/players/h/hayesja01/gamelog/2008
33,33,2008-01-04,26-148,DET,@,TOR,W (+16),0,14:15,3,7,.429,2,3,.667,0,0,,0,2,2,1,0,0,0,2,8,4.8,+6,2008,hayesja01,https://www.basketball-reference.com/players/h/hayesja01/gamelog/2008
34,34,2008-01-05,26-149,DET,,BOS,L (-7),0,12:52,2,5,.400,0,2,.000,0,0,,1,1,2,1,0,0,0,4,4,1.4,-10,2008,hayesja01,https://www.basketball-reference.com/players/h/hayesja01/gamelog/2008
35,35,2008-01-09,26-153,DET,@,DAL,L (-16),0,17:17,2,3,.667,0,1,.000,0,0,,1,2,3,2,1,0,0,1,4,6.0,-6,2008,hayesja01,https://www.basketball-reference.com/players/h/hayesja01/gamelog/2008
36,36,2008-01-10,26-154,DET,@,SAS,W (+10),0,16:17,2,4,.500,0,1,.000,0,0,,0,3,3,1,0,0,0,1,4,3.2,+5,2008,hayesja01,https://www.basketball-reference.com/players/h/hayesja01/gamelog/2008
37,37,2008-01-12,26-156,DET,@,CHA,W (+3),0,13:18,1,8,.125,0,5,.000,0,0,,2,2,4,0,0,0,1,1,2,-2.6,-4,2008,hayesja01,https://www.basketball-reference.com/players/h/hayesja01/gamelog/2008
38,38,2008-01-13,26-157,DET,@,NYK,L (-24),0,11:34,0,5,.000,0,2,.000,1,2,.500,1,1,2,0,1,0,1,1,1,-2.3,-9,2008,hayesja01,https://www.basketball-reference.com/players/h/hayesja01/gamelog/2008
39,39,2008-01-15,26-159,DET,,TOR,W (+14),0,16:54,1,5,.200,0,1,.000,0,0,,0,2,2,2,0,0,0,0,2,0.9,+12,2008,hayesja01,https://www.basketball-reference.com/players/h/hayesja01/gamelog/2008
40,40,2008-01-18,26-162,DET,,SAC,L (-7),0,10:12,0,5,.000,0,1,.000,0,0,,1,1,2,0,0,0,2,0,0,-4.5,-18,2008,hayesja01,https://www.basketball-reference.com/players/h/hayesja01/gamelog/2008
41,41,2008-01-19,26-163,DET,@,CHI,L (-16),0,18:32,5,8,.625,1,3,.333,1,1,1.000,1,2,3,0,0,0,1,1,12,8.3,-5,2008,hayesja01,https://www.basketball-reference.com/players/h/hayesja01/gamelog/2008
42,42,2008-01-21,26-165,DET,@,ORL,L (-2),0,12:03,0,4,.000,0,1,.000,0,0,,0,0,0,1,0,0,0,4,0,-3.7,+3,2008,hayesja01,https://www.basketball-reference.com/players/h/hayesja01/gamelog/2008
43,43,2008-01-23,26-167,DET,@,PHI,W (+8),0,5:53,1,2,.500,0,1,.000,0,0,,0,0,0,0,1,0,0,0,2,2.0,-7,2008,hayesja01,https://www.basketball-reference.com/players/h/hayesja01/gamelog/2008
44,44,2008-01-25,26-169,DET,,ORL,W (+8),0,2:47,1,3,.333,0,0,,0,0,,0,0,0,0,0,0,1,3,2,-1.9,-3,2008,hayesja01,https://www.basketball-reference.com/players/h/hayesja01/gamelog/2008
45,45,2008-01-29,26-173,DET,@,IND,W (+6),0,15:46,5,6,.833,2,3,.667,1,2,.500,0,0,0,0,1,0,2,2,13,8.6,+6,2008,hayesja01,https://www.basketball-reference.com/players/h/hayesja01/gamelog/2008
46,46,2008-01-31,26-175,DET,,LAL,W (+1),0,11:13,2,6,.333,0,2,.000,0,0,,1,1,2,0,2,0,1,1,4,2.2,+10,2008,hayesja01,https://www.basketball-reference.com/players/h/hayesja01/gamelog/2008
47,47,2008-02-03,26-178,DET,,DAL,W (+23),0,18:12,4,7,.571,2,4,.500,0,0,,0,2,2,1,2,0,0,1,10,9.6,+6,2008,hayesja01,https://www.basketball-reference.com/players/h/hayesja01/gamelog/2008
48,48,2008-02-06,26-181,DET,,MIA,W (+5),0,11:52,3,5,.600,1,2,.500,0,0,,0,0,0,2,2,0,1,1,7,6.7,-2,2008,hayesja01,https://www.basketball-reference.com/players/h/hayesja01/gamelog/2008
49,49,2008-02-08,26-183,DET,,POR,W (+9),0,20:15,2,6,.333,2,3,.667,1,2,.500,0,2,2,2,0,0,1,1,7,3.8,+2,2008,hayesja01,https://www.basketball-reference.com/players/h/hayesja01/gamelog/2008
50,50,2008-02-10,26-185,DET,,CHA,W (+26),0,16:05,3,6,.500,2,3,.667,2,2,1.000,0,2,2,0,1,0,0,1,10,8.2,+7,2008,hayesja01,https://www.basketball-reference.com/players/h/hayesja01/gamelog/2008
51,51,2008-02-12,26-187,DET,@,ATL,W (+4),0,14:16,2,5,.400,1,2,.500,0,0,,0,0,0,0,2,0,0,1,5,3.9,+4,2008,hayesja01,https://www.basketball-reference.com/players/h/hayesja01/gamelog/2008
52,52,2008-02-13,26-188,DET,,IND,W (+16),0,11:26,3,6,.500,1,3,.333,1,2,.500,0,1,1,1,1,0,0,1,8,6.2,+9,2008,hayesja01,https://www.basketball-reference.com/players/h/hayesja01/gamelog/2008
53,53,2008-02-19,26-194,DET,,ORL,L (-18),0,19:32,3,9,.333,0,2,.000,0,0,,0,2,2,1,1,0,1,1,6,1.8,-7,2008,hayesja01,https://www.basketball-reference.com/players/h/hayesja01/gamelog/2008
54,54,2008-02-20,26-195,DET,@,MIL,L (-5),0,9:31,2,4,.500,1,3,.333,1,1,1.000,0,2,2,0,1,0,1,0,6,4.6,+2,2008,hayesja01,https://www.basketball-reference.com/players/h/hayesja01/gamelog/2008
55,55,2008-02-22,26-197,DET,,MIL,W (+27),0,20:06,3,9,.333,1,4,.250,0,0,,0,3,3,1,1,0,0,3,7,3.3,-6,2008,hayesja01,https://www.basketball-reference.com/players/h/hayesja01/gamelog/2008
56,56,2008-02-24,26-199,DET,@,PHO,W (+30),0,21:03,7,11,.636,4,7,.571,0,0,,0,2,2,2,0,0,1,0,18,14.1,-3,2008,hayesja01,https://www.basketball-reference.com/players/h/hayesja01/gamelog/2008
57,57,2008-02-25,26-200,DET,@,DEN,W (+5),0,10:20,0,3,.000,0,2,.000,0,0,,0,1,1,1,1,0,0,4,0,-1.7,0,2008,hayesja01,https://www.basketball-reference.com/players/h/hayesja01/gamelog/2008
58,58,2008-02-27,26-202,DET,@,UTA,L (-8),0,10:09,1,1,1.000,0,0,,2,2,1.000,0,1,1,0,0,0,0,4,4,2.4,+1,2008,hayesja01,https://www.basketball-reference.com/players/h/hayesja01/gamelog/2008
59,59,2008-03-01,26-205,DET,@,LAC,W (+30),0,20:03,3,8,.375,2,5,.400,0,0,,0,2,2,0,1,0,0,3,8,4.0,+18,2008,hayesja01,https://www.basketball-reference.com/players/h/hayesja01/gamelog/2008
60,60,2008-03-04,26-208,DET,,SEA,W (+3),0,9:07,2,4,.500,0,1,.000,0,0,,0,2,2,0,0,1,0,0,4,3.3,+8,2008,hayesja01,https://www.basketball-reference.com/players/h/hayesja01/gamelog/2008
61,61,2008-03-05,26-209,DET,@,BOS,L (-12),0,9:00,0,2,.000,0,1,.000,0,0,,0,3,3,1,0,0,1,0,0,-0.8,-9,2008,hayesja01,https://www.basketball-reference.com/players/h/hayesja01/gamelog/2008
62,62,2008-03-07,26-211,DET,@,NYK,W (+4),0,14:06,3,8,.375,0,0,,0,0,,1,0,1,0,1,0,0,0,6,3.3,+7,2008,hayesja01,https://www.basketball-reference.com/players/h/hayesja01/gamelog/2008
63,63,2008-03-09,26-213,DET,,CHI,W (+7),0,9:17,2,5,.400,0,1,.000,0,0,,0,0,0,0,0,1,0,1,4,1.6,-3,2008,hayesja01,https://www.basketball-reference.com/players/h/hayesja01/gamelog/2008
64,64,2008-03-12,26-216,DET,,PHI,L (-1),0,8:10,1,2,.500,0,0,,0,0,,0,1,1,1,0,0,0,2,2,1.2,-5,2008,hayesja01,https://www.basketball-reference.com/players/h/hayesja01/gamelog/2008
65,65,2008-03-14,26-218,DET,,SAS,W (+4),0,9:44,3,8,.375,1,3,.333,0,0,,0,1,1,1,0,0,0,1,7,3.2,-1,2008,hayesja01,https://www.basketball-reference.com/players/h/hayesja01/gamelog/2008
66,66,2008-03-16,26-220,DET,,NOH,W (+21),0,25:17,10,13,.769,7,8,.875,2,2,1.000,0,4,4,1,1,0,1,1,29,25.4,+25,2008,hayesja01,https://www.basketball-reference.com/players/h/hayesja01/gamelog/2008
67,67,2008-03-18,26-222,DET,,DEN,W (+16),0,20:15,6,10,.600,3,5,.600,2,3,.667,2,3,5,4,1,0,1,3,17,15.9,+15,2008,hayesja01,https://www.basketball-reference.com/players/h/hayesja01/gamelog/2008
68,68,2008-03-19,26-223,DET,@,CLE,L (-16),0,12:57,2,5,.400,1,2,.500,0,0,,0,1,1,0,0,0,2,2,5,-0.2,-6,2008,hayesja01,https://www.basketball-reference.com/players/h/hayesja01/gamelog/2008
69,69,2008-03-23,26-227,DET,@,WAS,L (-12),0,14:05,3,9,.333,1,4,.250,0,0,,1,1,2,2,0,0,0,2,7,3.5,-4,2008,hayesja01,https://www.basketball-reference.com/players/h/hayesja01/gamelog/2008
70,70,2008-03-24,26-228,DET,,PHO,W (+5),0,15:37,1,4,.250,0,1,.000,0,0,,0,2,2,1,0,0,0,0,2,0.9,-1,2008,hayesja01,https://www.basketball-reference.com/players/h/hayesja01/gamelog/2008
71,71,2008-03-26,26-230,DET,@,TOR,L (-7),0,12:11,1,3,.333,0,1,.000,0,0,,0,1,1,0,0,0,1,0,2,-0.4,-13,2008,hayesja01,https://www.basketball-reference.com/players/h/hayesja01/gamelog/2008
72,72,2008-03-27,26-231,DET,,MIA,W (+16),0,13:19,0,1,.000,0,1,.000,0,0,,1,1,2,2,1,0,1,1,0,1.3,-2,2008,hayesja01,https://www.basketball-reference.com/players/h/hayesja01/gamelog/2008
73,73,2008-03-29,26-233,DET,,CLE,W (+14),0,5:03,1,1,1.000,0,0,,0,0,,0,1,1,0,0,0,0,3,2,0.8,+5,2008,hayesja01,https://www.basketball-reference.com/players/h/hayesja01/gamelog/2008
74,74,2008-04-01,26-236,DET,@,MIN,W (+4),1,10:03,1,5,.200,1,2,.500,1,2,.500,0,1,1,0,0,0,0,2,4,0.0,-6,2008,hayesja01,https://www.basketball-reference.com/players/h/hayesja01/gamelog/2008
75,75,2008-04-04,26-239,DET,,NJN,W (+19),0,16:28,1,4,.250,1,3,.333,2,2,1.000,1,2,3,1,1,0,0,0,5,5.6,0,2008,hayesja01,https://www.basketball-reference.com/players/h/hayesja01/gamelog/2008
76,76,2008-04-06,26-241,DET,@,MIA,W (+16),0,18:25,3,6,.500,1,3,.333,3,3,1.000,1,2,3,0,0,0,1,0,10,7.3,+1,2008,hayesja01,https://www.basketball-reference.com/players/h/hayesja01/gamelog/2008
77,77,2008-04-08,26-243,DET,,NYK,L (-4),0,16:24,2,6,.333,1,3,.333,0,0,,0,0,0,1,0,0,0,0,5,2.3,-4,2008,hayesja01,https://www.basketball-reference.com/players/h/hayesja01/gamelog/2008
78,78,2008-04-09,26-244,DET,@,PHI,L (-7),0,16:50,3,8,.375,1,4,.250,1,2,.500,1,1,2,1,1,0,1,0,8,4.9,-6,2008,hayesja01,https://www.basketball-reference.com/players/h/hayesja01/gamelog/2008
79,79,2008-04-11,26-246,DET,,WAS,W (+28),0,15:30,2,8,.250,0,4,.000,1,1,1.000,0,1,1,1,0,0,0,2,5,0.4,0,2008,hayesja01,https://www.basketball-reference.com/players/h/hayesja01/gamelog/2008
80,80,2008-04-13,26-248,DET,,TOR,W (+7),0,15:41,1,4,.250,0,1,.000,0,0,,1,2,3,0,0,0,2,3,2,-2.3,-5,2008,hayesja01,https://www.basketball-reference.com/players/h/hayesja01/gamelog/2008
81,81,2008-04-15,26-250,DET,,MIN,W (+12),0,24:00,7,12,.583,3,5,.600,3,4,.750,1,4,5,3,0,0,3,4,20,13.4,+6,2008,hayesja01,https://www.basketball-reference.com/players/h/hayesja01/gamelog/2008
82,82,2008-04-16,26-251,DET,@,CLE,W (+10),0,27:57,3,10,.300,0,4,.000,0,0,,1,2,3,2,0,0,0,3,6,1.7,+12,2008,hayesja01,https://www.basketball-reference.com/players/h/hayesja01/gamelog/2008
