Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
27,25,2007-12-19,29-234,UTA,@,CHA,L (-6),0,26:48,3,6,.500,2,2,1.000,2,2,1.000,0,5,5,3,3,1,1,2,10,12.5,-6,2008,hartja01,https://www.basketball-reference.com/players/h/hartja01/gamelog/2008
28,26,2007-12-21,29-236,UTA,@,ORL,W (+19),0,14:45,0,2,.000,0,0,,2,2,1.000,0,1,1,2,1,1,1,0,2,3.0,+6,2008,hartja01,https://www.basketball-reference.com/players/h/hartja01/gamelog/2008
29,27,2007-12-22,29-237,UTA,@,MIA,L (-2),0,13:43,0,3,.000,0,2,.000,0,1,.000,0,1,1,2,0,0,0,1,0,-1.2,-3,2008,hartja01,https://www.basketball-reference.com/players/h/hartja01/gamelog/2008
30,28,2007-12-26,29-241,UTA,,DAL,W (+9),0,5:49,1,3,.333,0,1,.000,2,2,1.000,0,0,0,1,0,0,0,3,4,1.8,-5,2008,hartja01,https://www.basketball-reference.com/players/h/hartja01/gamelog/2008
31,29,2007-12-28,29-243,UTA,@,LAL,L (-14),0,18:32,2,7,.286,0,1,.000,0,0,,0,1,1,3,3,0,1,3,4,3.1,0,2008,hartja01,https://www.basketball-reference.com/players/h/hartja01/gamelog/2008
32,30,2007-12-29,29-244,UTA,,BOS,L (-6),0,14:45,2,4,.500,0,0,,0,0,,0,1,1,1,0,0,0,0,4,3.0,-6,2008,hartja01,https://www.basketball-reference.com/players/h/hartja01/gamelog/2008
33,31,2007-12-31,29-246,UTA,,POR,W (+10),0,13:57,1,4,.250,0,0,,0,0,,0,0,0,4,0,0,0,0,2,2.4,+6,2008,hartja01,https://www.basketball-reference.com/players/h/hartja01/gamelog/2008
34,32,2008-01-02,29-248,UTA,,PHI,W (+3),0,9:12,0,2,.000,0,0,,0,0,,0,1,1,2,0,0,0,3,0,-0.9,-2,2008,hartja01,https://www.basketball-reference.com/players/h/hartja01/gamelog/2008
35,33,2008-01-05,29-251,UTA,@,POR,L (-14),0,11:35,0,2,.000,0,0,,0,0,,0,1,1,2,1,0,1,0,0,0.3,+1,2008,hartja01,https://www.basketball-reference.com/players/h/hartja01/gamelog/2008
36,34,2008-01-08,29-254,UTA,,IND,W (+22),0,22:44,4,9,.444,1,3,.333,2,2,1.000,0,5,5,3,2,0,2,3,11,8.7,+17,2008,hartja01,https://www.basketball-reference.com/players/h/hartja01/gamelog/2008
37,35,2008-01-10,29-256,UTA,,PHO,W (+22),0,22:23,1,7,.143,0,1,.000,0,0,,1,2,3,1,0,0,0,4,2,-2.1,+8,2008,hartja01,https://www.basketball-reference.com/players/h/hartja01/gamelog/2008
38,36,2008-01-12,29-258,UTA,,ORL,W (+4),0,9:57,1,2,.500,1,1,1.000,2,2,1.000,0,0,0,4,0,0,1,2,5,5.0,+4,2008,hartja01,https://www.basketball-reference.com/players/h/hartja01/gamelog/2008
39,37,2008-01-14,29-260,UTA,,MIL,W (+11),0,10:12,1,3,.333,0,1,.000,0,0,,0,1,1,1,1,0,0,2,2,1.5,-6,2008,hartja01,https://www.basketball-reference.com/players/h/hartja01/gamelog/2008
40,38,2008-01-17,29-263,UTA,@,DEN,L (-11),0,13:14,0,3,.000,0,0,,4,4,1.000,0,0,0,2,1,0,0,2,4,3.5,0,2008,hartja01,https://www.basketball-reference.com/players/h/hartja01/gamelog/2008
41,39,2008-01-18,29-264,UTA,,LAC,W (+18),0,24:15,3,7,.429,0,0,,4,4,1.000,1,1,2,3,3,0,2,1,10,10.0,+20,2008,hartja01,https://www.basketball-reference.com/players/h/hartja01/gamelog/2008
42,40,2008-01-21,29-267,UTA,@,LAC,W (+16),0,8:06,0,1,.000,0,0,,0,0,,0,0,0,1,0,0,2,2,0,-2.8,-8,2008,hartja01,https://www.basketball-reference.com/players/h/hartja01/gamelog/2008
43,41,2008-01-25,29-271,UTA,,SAC,W (+14),0,7:52,1,2,.500,0,0,,0,0,,0,0,0,3,1,0,1,3,2,1.9,-8,2008,hartja01,https://www.basketball-reference.com/players/h/hartja01/gamelog/2008
44,,2008-01-27,29-273,UTA,@,HOU,W (+8),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,2008,hartja01,https://www.basketball-reference.com/players/h/hartja01/gamelog/2008
45,,2008-01-28,29-274,UTA,,SAS,W (+6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2008,hartja01,https://www.basketball-reference.com/players/h/hartja01/gamelog/2008
46,,2008-01-30,29-276,UTA,,NYK,W (+11),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2008,hartja01,https://www.basketball-reference.com/players/h/hartja01/gamelog/2008
47,,2008-02-01,29-278,UTA,@,WAS,W (+9),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2008,hartja01,https://www.basketball-reference.com/players/h/hartja01/gamelog/2008
48,,2008-02-02,29-279,UTA,@,MEM,W (+19),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2008,hartja01,https://www.basketball-reference.com/players/h/hartja01/gamelog/2008
49,,2008-02-04,29-281,UTA,,NOH,W (+22),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2008,hartja01,https://www.basketball-reference.com/players/h/hartja01/gamelog/2008
50,42,2008-02-06,29-283,UTA,@,DEN,W (+3),0,7:01,0,2,.000,0,0,,0,0,,0,1,1,2,0,0,0,2,0,-0.5,+5,2008,hartja01,https://www.basketball-reference.com/players/h/hartja01/gamelog/2008
51,43,2008-02-08,29-285,UTA,@,SAC,L (-13),0,7:21,1,3,.333,0,0,,0,0,,0,1,1,1,1,0,0,1,2,1.9,+2,2008,hartja01,https://www.basketball-reference.com/players/h/hartja01/gamelog/2008
52,44,2008-02-09,29-286,UTA,,CHI,W (+10),0,2:57,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-8,2008,hartja01,https://www.basketball-reference.com/players/h/hartja01/gamelog/2008
53,,2008-02-13,29-290,UTA,@,SEA,W (+19),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2008,hartja01,https://www.basketball-reference.com/players/h/hartja01/gamelog/2008
54,45,2008-02-19,29-296,UTA,,GSW,W (+10),0,2:12,0,0,,0,0,,2,2,1.000,0,0,0,0,0,0,0,1,2,1.6,-8,2008,hartja01,https://www.basketball-reference.com/players/h/hartja01/gamelog/2008
55,46,2008-02-22,29-299,UTA,@,LAC,L (-10),0,4:21,2,3,.667,0,0,,0,0,,0,0,0,0,0,0,0,1,4,2.3,+10,2008,hartja01,https://www.basketball-reference.com/players/h/hartja01/gamelog/2008
56,,2008-02-23,29-300,UTA,,ATL,W (+6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2008,hartja01,https://www.basketball-reference.com/players/h/hartja01/gamelog/2008
57,,2008-02-26,29-303,UTA,@,MIN,L (-11),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2008,hartja01,https://www.basketball-reference.com/players/h/hartja01/gamelog/2008
58,,2008-02-27,29-304,UTA,,DET,W (+8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2008,hartja01,https://www.basketball-reference.com/players/h/hartja01/gamelog/2008
59,,2008-02-29,29-306,UTA,@,NOH,L (-12),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2008,hartja01,https://www.basketball-reference.com/players/h/hartja01/gamelog/2008
60,,2008-03-01,29-307,UTA,@,MEM,W (+21),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2008,hartja01,https://www.basketball-reference.com/players/h/hartja01/gamelog/2008
61,47,2008-03-03,29-309,UTA,,DAL,W (+6),0,0:21,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,0,2008,hartja01,https://www.basketball-reference.com/players/h/hartja01/gamelog/2008
62,48,2008-03-05,29-311,UTA,,MIN,W (+29),0,4:24,0,2,.000,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-0.7,+5,2008,hartja01,https://www.basketball-reference.com/players/h/hartja01/gamelog/2008
63,,2008-03-07,29-313,UTA,@,PHO,W (+8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2008,hartja01,https://www.basketball-reference.com/players/h/hartja01/gamelog/2008
64,49,2008-03-08,29-314,UTA,,DEN,W (+27),0,4:28,0,2,.000,0,0,,0,2,.000,0,0,0,1,0,0,0,0,0,-1.5,0,2008,hartja01,https://www.basketball-reference.com/players/h/hartja01/gamelog/2008
65,50,2008-03-11,29-317,UTA,@,CHI,L (-12),0,0:57,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,2008,hartja01,https://www.basketball-reference.com/players/h/hartja01/gamelog/2008
66,,2008-03-12,29-318,UTA,@,MIL,W (+4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2008,hartja01,https://www.basketball-reference.com/players/h/hartja01/gamelog/2008
67,,2008-03-14,29-320,UTA,@,BOS,W (+18),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2008,hartja01,https://www.basketball-reference.com/players/h/hartja01/gamelog/2008
68,,2008-03-15,29-321,UTA,@,NJN,L (-2),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2008,hartja01,https://www.basketball-reference.com/players/h/hartja01/gamelog/2008
69,51,2008-03-17,29-323,UTA,,TOR,W (+17),0,2:33,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-2,2008,hartja01,https://www.basketball-reference.com/players/h/hartja01/gamelog/2008
70,,2008-03-20,29-326,UTA,,LAL,L (-11),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2008,hartja01,https://www.basketball-reference.com/players/h/hartja01/gamelog/2008
71,,2008-03-22,29-328,UTA,,SEA,W (+14),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2008,hartja01,https://www.basketball-reference.com/players/h/hartja01/gamelog/2008
72,,2008-03-25,29-331,UTA,,CHA,W (+22),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2008,hartja01,https://www.basketball-reference.com/players/h/hartja01/gamelog/2008
73,52,2008-03-28,29-334,UTA,,LAC,W (+20),0,16:00,2,4,.500,0,1,.000,2,2,1.000,0,1,1,0,1,0,0,2,6,4.5,+8,2008,hartja01,https://www.basketball-reference.com/players/h/hartja01/gamelog/2008
74,,2008-03-30,29-336,UTA,@,MIN,L (-7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2008,hartja01,https://www.basketball-reference.com/players/h/hartja01/gamelog/2008
75,53,2008-03-31,29-337,UTA,,WAS,W (+42),0,8:53,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-1.1,+3,2008,hartja01,https://www.basketball-reference.com/players/h/hartja01/gamelog/2008
76,54,2008-04-02,29-339,UTA,,MIN,W (+17),0,4:26,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,0,0,1.4,-5,2008,hartja01,https://www.basketball-reference.com/players/h/hartja01/gamelog/2008
77,55,2008-04-04,29-341,UTA,,SAS,W (+26),0,2:14,0,1,.000,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0.0,0,2008,hartja01,https://www.basketball-reference.com/players/h/hartja01/gamelog/2008
78,,2008-04-08,29-345,UTA,@,NOH,W (+11),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2008,hartja01,https://www.basketball-reference.com/players/h/hartja01/gamelog/2008
79,,2008-04-10,29-347,UTA,@,DAL,L (-3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2008,hartja01,https://www.basketball-reference.com/players/h/hartja01/gamelog/2008
80,56,2008-04-12,29-349,UTA,,DEN,W (+27),0,7:15,5,7,.714,0,0,,2,2,1.000,0,1,1,0,0,0,0,2,12,8.6,+6,2008,hartja01,https://www.basketball-reference.com/players/h/hartja01/gamelog/2008
81,,2008-04-14,29-351,UTA,,HOU,W (+9),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2008,hartja01,https://www.basketball-reference.com/players/h/hartja01/gamelog/2008
82,57,2008-04-16,29-353,UTA,@,SAS,L (-29),0,13:09,0,4,.000,0,1,.000,0,0,,0,1,1,3,1,0,0,1,0,0.2,-7,2008,hartja01,https://www.basketball-reference.com/players/h/hartja01/gamelog/2008
