Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
11,6,1997-11-22,25-072,IND,,CHH,L (-1),0,7:18,1,2,.500,1,1,1.000,2,4,.500,0,1,1,0,0,0,2,3,5,0.3,-6,1998,popema01,https://www.basketball-reference.com/players/p/popema01/gamelog/1998
12,7,1997-11-27,25-077,IND,,VAN,W (+21),0,4:13,0,1,.000,0,1,.000,0,0,,0,1,1,0,0,0,1,0,0,-1.4,-3,1998,popema01,https://www.basketball-reference.com/players/p/popema01/gamelog/1998
13,8,1997-11-28,25-078,IND,,CHI,W (+11),0,0:04,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,1998,popema01,https://www.basketball-reference.com/players/p/popema01/gamelog/1998
14,9,1997-11-30,25-080,IND,,PHI,W (+12),0,0:44,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1.0,-2,1998,popema01,https://www.basketball-reference.com/players/p/popema01/gamelog/1998
15,10,1997-12-03,25-083,IND,@,MIN,W (+4),0,16:37,1,1,1.000,0,0,,1,2,.500,1,1,2,0,1,1,0,3,3,3.8,-3,1998,popema01,https://www.basketball-reference.com/players/p/popema01/gamelog/1998
16,11,1997-12-05,25-085,IND,@,DEN,W (+11),0,5:24,1,1,1.000,0,0,,0,0,,0,0,0,0,0,1,0,2,2,1.6,-7,1998,popema01,https://www.basketball-reference.com/players/p/popema01/gamelog/1998
17,12,1997-12-07,25-087,IND,@,PHO,W (+2),0,10:27,0,2,.000,0,0,,0,0,,1,1,2,1,0,0,0,1,0,-0.1,+9,1998,popema01,https://www.basketball-reference.com/players/p/popema01/gamelog/1998
18,13,1997-12-08,25-088,IND,@,UTA,L (-9),0,2:25,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0.7,-3,1998,popema01,https://www.basketball-reference.com/players/p/popema01/gamelog/1998
19,14,1997-12-10,25-090,IND,@,POR,L (-8),0,11:22,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,2,0,-0.1,-2,1998,popema01,https://www.basketball-reference.com/players/p/popema01/gamelog/1998
20,15,1997-12-12,25-092,IND,,MIA,W (+15),0,5:08,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,1,2,0,-2.2,-1,1998,popema01,https://www.basketball-reference.com/players/p/popema01/gamelog/1998
21,16,1997-12-13,25-093,IND,,WAS,W (+17),0,5:44,1,2,.500,0,0,,0,0,,0,0,0,0,0,0,0,3,2,-0.2,-8,1998,popema01,https://www.basketball-reference.com/players/p/popema01/gamelog/1998
22,17,1997-12-15,25-095,IND,@,TOR,W (+7),0,17:11,3,5,.600,0,0,,1,2,.500,1,2,3,0,1,0,0,0,7,6.6,-4,1998,popema01,https://www.basketball-reference.com/players/p/popema01/gamelog/1998
23,18,1997-12-17,25-097,IND,,NYK,W (+7),0,6:11,1,3,.333,0,0,,2,3,.667,0,1,1,0,0,0,0,3,4,1.0,-2,1998,popema01,https://www.basketball-reference.com/players/p/popema01/gamelog/1998
24,19,1997-12-19,25-099,IND,,DET,W (+8),0,8:56,0,2,.000,0,0,,0,0,,0,0,0,0,0,1,1,2,0,-2.5,+1,1998,popema01,https://www.basketball-reference.com/players/p/popema01/gamelog/1998
25,20,1997-12-20,25-100,IND,@,ORL,W (+3),0,1:54,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-1,1998,popema01,https://www.basketball-reference.com/players/p/popema01/gamelog/1998
26,,1997-12-23,25-103,IND,@,SAS,L (-12),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,1998,popema01,https://www.basketball-reference.com/players/p/popema01/gamelog/1998
27,,1998-03-17,25-187,IND,,CHI,L (-6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,1998,popema01,https://www.basketball-reference.com/players/p/popema01/gamelog/1998
28,,1998-03-19,25-189,IND,@,WAS,W (+4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,1998,popema01,https://www.basketball-reference.com/players/p/popema01/gamelog/1998
29,21,1998-03-20,25-190,IND,,NJN,W (+7),0,0:12,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,1998,popema01,https://www.basketball-reference.com/players/p/popema01/gamelog/1998
30,22,1998-03-22,25-192,IND,@,MIL,W (+2),0,0:02,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1.0,0,1998,popema01,https://www.basketball-reference.com/players/p/popema01/gamelog/1998
31,,1998-03-25,25-195,IND,,HOU,L (-5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,1998,popema01,https://www.basketball-reference.com/players/p/popema01/gamelog/1998
32,23,1998-03-27,25-197,IND,,CHH,W (+37),0,5:43,1,3,.333,0,0,,0,0,,0,1,1,1,0,0,0,1,2,0.9,+3,1998,popema01,https://www.basketball-reference.com/players/p/popema01/gamelog/1998
33,,1998-03-29,25-199,IND,,SAS,L (-19),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,1998,popema01,https://www.basketball-reference.com/players/p/popema01/gamelog/1998
34,24,1998-03-31,25-201,IND,,LAC,W (+22),0,22:13,0,3,.000,0,0,,0,0,,1,0,1,1,1,2,0,4,0,0.1,-3,1998,popema01,https://www.basketball-reference.com/players/p/popema01/gamelog/1998
35,,1998-04-02,25-203,IND,,MIN,W (+3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,1998,popema01,https://www.basketball-reference.com/players/p/popema01/gamelog/1998
36,,1998-04-03,25-204,IND,@,CHH,L (-7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,1998,popema01,https://www.basketball-reference.com/players/p/popema01/gamelog/1998
37,,1998-04-05,25-206,IND,,MIL,W (+1),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,1998,popema01,https://www.basketball-reference.com/players/p/popema01/gamelog/1998
38,25,1998-04-07,25-208,IND,,CLE,W (+2),0,5:32,1,2,.500,0,0,,0,0,,0,0,0,0,0,0,0,1,2,0.6,-4,1998,popema01,https://www.basketball-reference.com/players/p/popema01/gamelog/1998
39,26,1998-04-09,25-210,IND,@,ATL,W (+3),0,2:12,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-8,1998,popema01,https://www.basketball-reference.com/players/p/popema01/gamelog/1998
40,,1998-04-12,25-213,IND,@,BOS,W (+6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,1998,popema01,https://www.basketball-reference.com/players/p/popema01/gamelog/1998
41,,1998-04-13,25-214,IND,@,CHI,W (+9),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,1998,popema01,https://www.basketball-reference.com/players/p/popema01/gamelog/1998
42,,1998-04-15,25-216,IND,,ATL,W (+12),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,1998,popema01,https://www.basketball-reference.com/players/p/popema01/gamelog/1998
43,27,1998-04-17,25-218,IND,,TOR,W (+9),0,1:09,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-2,1998,popema01,https://www.basketball-reference.com/players/p/popema01/gamelog/1998
44,28,1998-04-18,25-219,IND,@,CLE,L (-4),0,5:10,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,3,0,-2.2,-7,1998,popema01,https://www.basketball-reference.com/players/p/popema01/gamelog/1998
