Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
37,37,2001-01-15,24-143,VAN,@,LAL,L (-1),0,30:03,4,9,.444,3,6,.500,2,2,1.000,1,2,3,6,0,0,0,0,13,13.8,+4,2001,jonesda01,https://www.basketball-reference.com/players/j/jonesda01/gamelog/2001
38,38,2001-01-17,24-145,VAN,@,DEN,L (-24),0,20:03,1,5,.200,0,3,.000,0,1,.000,1,1,2,8,1,0,2,0,2,4.1,-14,2001,jonesda01,https://www.basketball-reference.com/players/j/jonesda01/gamelog/2001
39,39,2001-01-19,24-147,VAN,,MIA,L (-11),0,16:38,0,4,.000,0,3,.000,0,0,,0,0,0,2,0,0,2,0,0,-3.4,-8,2001,jonesda01,https://www.basketball-reference.com/players/j/jonesda01/gamelog/2001
40,40,2001-01-21,24-149,VAN,,MIN,L (-2),0,9:52,1,1,1.000,0,0,,0,0,,0,2,2,3,0,0,2,1,2,2.0,-4,2001,jonesda01,https://www.basketball-reference.com/players/j/jonesda01/gamelog/2001
41,41,2001-01-23,24-151,VAN,@,SAS,L (-33),0,20:41,2,4,.500,1,3,.333,0,0,,0,1,1,3,0,0,1,0,5,4.4,-5,2001,jonesda01,https://www.basketball-reference.com/players/j/jonesda01/gamelog/2001
42,42,2001-01-25,24-153,VAN,@,DAL,L (-37),0,27:01,0,4,.000,0,2,.000,0,0,,0,3,3,3,0,0,2,0,0,-1.8,-26,2001,jonesda01,https://www.basketball-reference.com/players/j/jonesda01/gamelog/2001
43,43,2001-01-26,24-154,VAN,@,HOU,L (-17),1,43:52,4,8,.500,2,4,.500,0,2,.000,0,7,7,7,2,0,2,3,10,11.0,-15,2001,jonesda01,https://www.basketball-reference.com/players/j/jonesda01/gamelog/2001
44,44,2001-01-29,24-157,VAN,,NJN,W (+11),0,22:46,6,11,.545,3,7,.429,0,0,,0,2,2,4,2,0,0,1,15,14.7,+25,2001,jonesda01,https://www.basketball-reference.com/players/j/jonesda01/gamelog/2001
45,45,2001-01-31,24-159,VAN,@,PHO,L (-9),0,11:31,1,2,.500,0,1,.000,0,0,,1,2,3,3,1,0,4,2,2,0.6,-12,2001,jonesda01,https://www.basketball-reference.com/players/j/jonesda01/gamelog/2001
46,46,2001-02-02,24-161,VAN,@,SAC,L (-10),0,17:11,2,4,.500,1,3,.333,0,0,,0,0,0,6,1,0,0,1,5,7.8,-8,2001,jonesda01,https://www.basketball-reference.com/players/j/jonesda01/gamelog/2001
47,47,2001-02-03,24-162,VAN,,CHI,W (+7),0,21:16,1,4,.250,1,2,.500,0,0,,0,1,1,2,0,0,0,3,3,1.1,+4,2001,jonesda01,https://www.basketball-reference.com/players/j/jonesda01/gamelog/2001
48,48,2001-02-05,24-164,VAN,@,SEA,L (-13),0,15:52,0,1,.000,0,1,.000,1,2,.500,0,2,2,2,0,0,0,0,1,1.9,-7,2001,jonesda01,https://www.basketball-reference.com/players/j/jonesda01/gamelog/2001
49,49,2001-02-07,24-166,VAN,,UTA,L (-10),0,9:28,0,1,.000,0,1,.000,0,0,,0,3,3,1,0,0,1,1,0,-0.5,+3,2001,jonesda01,https://www.basketball-reference.com/players/j/jonesda01/gamelog/2001
50,,2001-02-13,24-172,VAN,,BOS,W (+1),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2001,jonesda01,https://www.basketball-reference.com/players/j/jonesda01/gamelog/2001
51,,2001-02-15,24-174,VAN,,GSW,W (+10),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2001,jonesda01,https://www.basketball-reference.com/players/j/jonesda01/gamelog/2001
52,,2001-02-16,24-175,VAN,@,GSW,W (+13),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2001,jonesda01,https://www.basketball-reference.com/players/j/jonesda01/gamelog/2001
53,,2001-02-18,24-177,VAN,@,MIN,W (+8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2001,jonesda01,https://www.basketball-reference.com/players/j/jonesda01/gamelog/2001
54,,2001-02-20,24-179,VAN,@,WAS,W (+12),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2001,jonesda01,https://www.basketball-reference.com/players/j/jonesda01/gamelog/2001
55,,2001-02-21,24-180,VAN,@,PHI,L (-16),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2001,jonesda01,https://www.basketball-reference.com/players/j/jonesda01/gamelog/2001
56,50,2001-02-23,24-182,VAN,@,MIL,L (-12),0,0:42,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-6,2001,jonesda01,https://www.basketball-reference.com/players/j/jonesda01/gamelog/2001
57,,2001-02-24,24-183,VAN,@,CHI,L (-15),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2001,jonesda01,https://www.basketball-reference.com/players/j/jonesda01/gamelog/2001
58,51,2001-02-27,24-186,VAN,,DAL,L (-4),0,11:58,1,2,.500,1,2,.500,1,2,.500,0,3,3,3,0,0,1,1,4,4.2,+8,2001,jonesda01,https://www.basketball-reference.com/players/j/jonesda01/gamelog/2001
59,52,2001-02-28,24-187,VAN,@,UTA,L (-18),0,12:13,0,2,.000,0,1,.000,2,2,1.000,0,2,2,4,0,0,2,1,2,1.6,-9,2001,jonesda01,https://www.basketball-reference.com/players/j/jonesda01/gamelog/2001
60,,2001-03-03,24-190,VAN,,LAL,L (-10),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2001,jonesda01,https://www.basketball-reference.com/players/j/jonesda01/gamelog/2001
61,53,2001-03-05,24-192,VAN,,SAS,L (-14),0,5:19,0,1,.000,0,0,,0,0,,0,0,0,1,0,0,1,1,0,-1.4,-10,2001,jonesda01,https://www.basketball-reference.com/players/j/jonesda01/gamelog/2001
62,,2001-03-06,24-193,VAN,@,POR,W (+8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2001,jonesda01,https://www.basketball-reference.com/players/j/jonesda01/gamelog/2001
63,,2001-03-09,24-196,VAN,,POR,W (+10),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2001,jonesda01,https://www.basketball-reference.com/players/j/jonesda01/gamelog/2001
64,54,2001-03-11,24-198,VAN,,TOR,L (-17),0,4:43,2,3,.667,1,2,.500,0,0,,0,0,0,0,0,0,0,0,5,3.7,+4,2001,jonesda01,https://www.basketball-reference.com/players/j/jonesda01/gamelog/2001
65,55,2001-03-13,24-200,VAN,@,ATL,L (-10),0,6:23,1,3,.333,1,2,.500,0,0,,0,0,0,0,0,0,0,1,3,0.9,-4,2001,jonesda01,https://www.basketball-reference.com/players/j/jonesda01/gamelog/2001
66,,2001-03-14,24-201,VAN,@,CHH,L (-5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2001,jonesda01,https://www.basketball-reference.com/players/j/jonesda01/gamelog/2001
67,56,2001-03-16,24-203,VAN,@,ORL,L (-4),0,32:18,7,10,.700,4,5,.800,3,4,.750,0,1,1,4,2,0,0,0,21,21.5,+2,2001,jonesda01,https://www.basketball-reference.com/players/j/jonesda01/gamelog/2001
68,57,2001-03-17,24-204,VAN,@,MIA,L (-14),0,34:05,2,5,.400,1,2,.500,3,4,.750,0,3,3,7,0,0,2,0,8,8.7,-7,2001,jonesda01,https://www.basketball-reference.com/players/j/jonesda01/gamelog/2001
69,58,2001-03-20,24-207,VAN,@,NJN,L (-14),0,12:27,0,5,.000,0,3,.000,0,0,,0,0,0,4,0,0,1,0,0,-1.7,-2,2001,jonesda01,https://www.basketball-reference.com/players/j/jonesda01/gamelog/2001
70,59,2001-03-22,24-209,VAN,@,CLE,L (-14),0,15:33,1,3,.333,1,1,1.000,0,0,,0,1,1,3,0,0,0,0,3,3.7,+7,2001,jonesda01,https://www.basketball-reference.com/players/j/jonesda01/gamelog/2001
71,60,2001-03-23,24-210,VAN,@,IND,L (-20),0,23:33,3,9,.333,1,5,.200,0,0,,0,1,1,2,1,0,2,1,7,2.2,+5,2001,jonesda01,https://www.basketball-reference.com/players/j/jonesda01/gamelog/2001
72,61,2001-03-25,24-212,VAN,@,TOR,L (-10),0,18:13,2,5,.400,1,2,.500,0,0,,0,2,2,5,0,0,1,1,5,5.0,+8,2001,jonesda01,https://www.basketball-reference.com/players/j/jonesda01/gamelog/2001
73,62,2001-03-29,24-216,VAN,,NYK,W (+21),0,18:23,2,5,.400,2,4,.500,0,0,,0,1,1,1,0,0,0,1,6,3.9,-1,2001,jonesda01,https://www.basketball-reference.com/players/j/jonesda01/gamelog/2001
74,63,2001-04-01,24-219,VAN,,UTA,L (-19),0,17:38,0,4,.000,0,2,.000,1,2,.500,1,1,2,3,1,0,0,0,1,1.9,0,2001,jonesda01,https://www.basketball-reference.com/players/j/jonesda01/gamelog/2001
75,64,2001-04-04,24-222,VAN,,LAC,W (+8),0,8:36,0,2,.000,0,1,.000,0,0,,0,0,0,1,0,0,2,0,0,-2.7,-9,2001,jonesda01,https://www.basketball-reference.com/players/j/jonesda01/gamelog/2001
76,65,2001-04-06,24-224,VAN,,SAC,L (-28),0,21:41,6,10,.600,5,7,.714,0,0,,1,2,3,3,0,0,1,0,17,14.8,-12,2001,jonesda01,https://www.basketball-reference.com/players/j/jonesda01/gamelog/2001
77,66,2001-04-07,24-225,VAN,@,DEN,L (-1),0,4:12,0,1,.000,0,1,.000,0,0,,0,0,0,0,1,0,0,0,0,0.3,-2,2001,jonesda01,https://www.basketball-reference.com/players/j/jonesda01/gamelog/2001
78,67,2001-04-10,24-228,VAN,,MIN,L (-13),0,35:09,6,11,.545,2,5,.400,0,0,,1,3,4,13,3,0,2,1,14,20.0,+8,2001,jonesda01,https://www.basketball-reference.com/players/j/jonesda01/gamelog/2001
79,68,2001-04-12,24-230,VAN,,POR,L (-13),1,41:33,7,9,.778,1,2,.500,0,0,,0,3,3,6,1,1,0,1,15,17.9,-6,2001,jonesda01,https://www.basketball-reference.com/players/j/jonesda01/gamelog/2001
80,69,2001-04-14,24-232,VAN,,HOU,L (-5),1,21:25,2,6,.333,2,4,.500,1,2,.500,0,2,2,0,2,0,0,1,7,5.4,-19,2001,jonesda01,https://www.basketball-reference.com/players/j/jonesda01/gamelog/2001
81,70,2001-04-16,24-234,VAN,@,SAC,L (-10),1,38:19,8,18,.444,5,11,.455,4,4,1.000,0,4,4,5,1,0,2,0,25,19.3,-7,2001,jonesda01,https://www.basketball-reference.com/players/j/jonesda01/gamelog/2001
82,71,2001-04-18,24-236,VAN,@,GSW,W (+14),1,37:51,6,11,.545,3,5,.600,5,5,1.000,2,2,4,2,1,0,2,1,20,16.7,+11,2001,jonesda01,https://www.basketball-reference.com/players/j/jonesda01/gamelog/2001
