Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
42,40,2008-01-24,29-211,NJN,@,GSW,L (-2),0,2:29,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,-11,2008,allenma01,https://www.basketball-reference.com/players/a/allenma01/gamelog/2008
43,41,2008-01-25,29-212,NJN,@,DEN,L (-15),0,15:49,2,5,.400,1,1,1.000,0,0,,0,3,3,0,0,2,0,3,5,3.4,-4,2008,allenma01,https://www.basketball-reference.com/players/a/allenma01/gamelog/2008
44,42,2008-01-27,29-214,NJN,@,MIN,L (-3),0,18:59,1,5,.200,0,0,,0,0,,0,5,5,0,0,0,0,0,2,0.4,+5,2008,allenma01,https://www.basketball-reference.com/players/a/allenma01/gamelog/2008
45,43,2008-01-29,29-216,NJN,,MIL,W (+7),0,13:26,2,4,.500,0,0,,0,0,,2,2,4,2,1,0,1,1,4,5.0,-2,2008,allenma01,https://www.basketball-reference.com/players/a/allenma01/gamelog/2008
46,,2008-02-01,29-219,NJN,@,MIA,W (+9),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,2008,allenma01,https://www.basketball-reference.com/players/a/allenma01/gamelog/2008
47,,2008-02-02,29-220,NJN,@,ATL,L (-12),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2008,allenma01,https://www.basketball-reference.com/players/a/allenma01/gamelog/2008
48,44,2008-02-05,29-223,NJN,,LAL,L (-15),0,13:16,3,4,.750,0,0,,0,0,,0,2,2,0,0,0,0,2,6,4.2,-3,2008,allenma01,https://www.basketball-reference.com/players/a/allenma01/gamelog/2008
49,45,2008-02-06,29-224,NJN,@,ORL,L (-16),0,6:46,1,2,.500,0,0,,2,2,1.000,0,1,1,0,0,0,0,1,4,2.9,+4,2008,allenma01,https://www.basketball-reference.com/players/a/allenma01/gamelog/2008
50,46,2008-02-08,29-226,NJN,@,CHA,W (+14),0,9:13,2,6,.333,0,0,,0,0,,0,0,0,0,1,0,0,1,4,1.2,-3,2008,allenma01,https://www.basketball-reference.com/players/a/allenma01/gamelog/2008
51,47,2008-02-10,29-228,NJN,,DAL,W (+19),0,12:32,1,1,1.000,0,0,,0,0,,0,2,2,1,1,0,0,0,2,4.0,+7,2008,allenma01,https://www.basketball-reference.com/players/a/allenma01/gamelog/2008
52,48,2008-02-12,29-230,NJN,,MIN,W (+4),0,8:26,0,2,.000,0,0,,0,0,,0,0,0,0,1,0,0,2,0,-1.2,-2,2008,allenma01,https://www.basketball-reference.com/players/a/allenma01/gamelog/2008
53,,2008-02-13,29-231,NJN,@,TOR,L (-18),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,allenma01,https://www.basketball-reference.com/players/a/allenma01/gamelog/2008
54,,2008-02-20,29-238,NJN,,CHI,W (+8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2008,allenma01,https://www.basketball-reference.com/players/a/allenma01/gamelog/2008
55,49,2008-02-20,29-238,DAL,@,NOH,L (-11),0,2:35,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,+3,2008,allenma01,https://www.basketball-reference.com/players/a/allenma01/gamelog/2008
56,50,2008-02-22,29-240,DAL,@,MEM,W (+15),0,2:02,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0.7,-2,2008,allenma01,https://www.basketball-reference.com/players/a/allenma01/gamelog/2008
57,51,2008-02-24,29-242,DAL,@,MIN,W (+16),0,5:34,1,1,1.000,0,0,,0,0,,0,2,2,1,0,0,0,0,2,3.0,+3,2008,allenma01,https://www.basketball-reference.com/players/a/allenma01/gamelog/2008
58,52,2008-02-25,29-243,DAL,,CHI,W (+8),0,3:51,1,2,.500,0,0,,0,0,,0,0,0,0,0,0,0,1,2,0.6,-5,2008,allenma01,https://www.basketball-reference.com/players/a/allenma01/gamelog/2008
59,,2008-02-28,29-246,DAL,@,SAS,L (-3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2008,allenma01,https://www.basketball-reference.com/players/a/allenma01/gamelog/2008
60,53,2008-02-29,29-247,DAL,,SAC,W (+9),0,13:31,4,5,.800,0,0,,0,0,,0,0,0,1,1,1,1,3,8,6.3,+4,2008,allenma01,https://www.basketball-reference.com/players/a/allenma01/gamelog/2008
61,54,2008-03-02,29-249,DAL,@,LAL,L (-4),0,8:29,0,1,.000,0,0,,1,2,.500,2,0,2,0,0,0,0,2,1,0.5,+1,2008,allenma01,https://www.basketball-reference.com/players/a/allenma01/gamelog/2008
62,55,2008-03-03,29-250,DAL,@,UTA,L (-6),0,6:15,0,1,.000,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-0.1,+1,2008,allenma01,https://www.basketball-reference.com/players/a/allenma01/gamelog/2008
63,56,2008-03-06,29-253,DAL,,HOU,L (-15),0,12:30,2,4,.500,0,0,,0,0,,1,1,2,1,0,0,0,0,4,3.7,+1,2008,allenma01,https://www.basketball-reference.com/players/a/allenma01/gamelog/2008
64,57,2008-03-08,29-255,DAL,,NJN,W (+20),0,16:04,2,2,1.000,0,0,,2,2,1.000,4,5,9,0,0,0,0,5,6,7.7,-3,2008,allenma01,https://www.basketball-reference.com/players/a/allenma01/gamelog/2008
65,58,2008-03-10,29-257,DAL,,NYK,W (+29),0,18:01,2,6,.333,0,0,,6,6,1.000,1,4,5,3,0,2,1,4,10,9.4,+13,2008,allenma01,https://www.basketball-reference.com/players/a/allenma01/gamelog/2008
66,59,2008-03-12,29-259,DAL,,CHA,W (+25),0,14:37,1,3,.333,0,0,,0,0,,0,1,1,1,0,2,0,4,2,1.1,+9,2008,allenma01,https://www.basketball-reference.com/players/a/allenma01/gamelog/2008
67,60,2008-03-14,29-261,DAL,,IND,W (+19),0,7:12,2,2,1.000,0,0,,0,0,,0,2,2,0,1,0,0,1,4,4.6,-1,2008,allenma01,https://www.basketball-reference.com/players/a/allenma01/gamelog/2008
68,61,2008-03-16,29-263,DAL,@,MIA,W (+25),0,18:32,3,4,.750,0,0,,0,0,,2,2,4,0,0,0,1,2,6,4.6,-1,2008,allenma01,https://www.basketball-reference.com/players/a/allenma01/gamelog/2008
69,62,2008-03-18,29-265,DAL,,LAL,L (-2),0,13:10,1,3,.333,0,0,,0,0,,1,1,2,0,1,2,0,4,2,2.1,-1,2008,allenma01,https://www.basketball-reference.com/players/a/allenma01/gamelog/2008
70,63,2008-03-20,29-267,DAL,,BOS,L (-4),0,11:36,1,2,.500,0,0,,0,0,,1,1,2,0,0,3,1,3,2,1.9,-6,2008,allenma01,https://www.basketball-reference.com/players/a/allenma01/gamelog/2008
71,64,2008-03-23,29-270,DAL,,SAS,L (-7),0,14:25,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,4,0,-0.6,+1,2008,allenma01,https://www.basketball-reference.com/players/a/allenma01/gamelog/2008
72,65,2008-03-25,29-272,DAL,,LAC,W (+13),1,26:59,3,8,.375,0,0,,0,0,,4,5,9,2,1,0,0,3,6,7.1,+17,2008,allenma01,https://www.basketball-reference.com/players/a/allenma01/gamelog/2008
73,66,2008-03-27,29-274,DAL,@,DEN,L (-13),1,27:57,3,4,.750,0,0,,0,0,,3,1,4,2,0,0,5,6,6,0.8,-7,2008,allenma01,https://www.basketball-reference.com/players/a/allenma01/gamelog/2008
74,67,2008-03-30,29-277,DAL,@,GSW,L (-10),1,36:52,5,10,.500,0,0,,2,2,1.000,0,4,4,1,0,0,3,5,12,3.9,-1,2008,allenma01,https://www.basketball-reference.com/players/a/allenma01/gamelog/2008
75,68,2008-03-31,29-278,DAL,@,LAC,W (+7),1,24:36,0,1,.000,0,0,,0,0,,0,3,3,0,0,0,0,4,0,-1.4,+16,2008,allenma01,https://www.basketball-reference.com/players/a/allenma01/gamelog/2008
76,69,2008-04-02,29-280,DAL,,GSW,W (+25),0,16:42,1,3,.333,0,0,,0,0,,1,7,8,1,0,0,0,0,2,3.8,+13,2008,allenma01,https://www.basketball-reference.com/players/a/allenma01/gamelog/2008
77,70,2008-04-04,29-282,DAL,@,LAL,L (-4),0,3:50,0,0,,0,0,,0,0,,1,0,1,0,0,0,1,1,0,-0.7,-2,2008,allenma01,https://www.basketball-reference.com/players/a/allenma01/gamelog/2008
78,,2008-04-06,29-284,DAL,@,PHO,W (+7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,allenma01,https://www.basketball-reference.com/players/a/allenma01/gamelog/2008
79,,2008-04-08,29-286,DAL,,SEA,W (+16),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,allenma01,https://www.basketball-reference.com/players/a/allenma01/gamelog/2008
80,,2008-04-10,29-288,DAL,,UTA,W (+3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2008,allenma01,https://www.basketball-reference.com/players/a/allenma01/gamelog/2008
81,71,2008-04-12,29-290,DAL,@,POR,L (-3),0,6:39,0,2,.000,0,0,,0,0,,0,0,0,1,0,0,0,2,0,-1.5,+8,2008,allenma01,https://www.basketball-reference.com/players/a/allenma01/gamelog/2008
82,72,2008-04-13,29-291,DAL,@,SEA,L (-4),0,12:17,1,1,1.000,0,0,,0,0,,2,1,3,0,0,0,0,4,2,1.8,-4,2008,allenma01,https://www.basketball-reference.com/players/a/allenma01/gamelog/2008
83,73,2008-04-16,29-294,DAL,,NOH,W (+13),0,8:16,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-0.8,+4,2008,allenma01,https://www.basketball-reference.com/players/a/allenma01/gamelog/2008
