Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
18,,2008-12-01,28-058,MIA,@,GSW,W (+1),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2009,jonesja02,https://www.basketball-reference.com/players/j/jonesja02/gamelog/2009
19,,2008-12-03,28-060,MIA,@,UTA,W (+4),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2009,jonesja02,https://www.basketball-reference.com/players/j/jonesja02/gamelog/2009
20,,2008-12-06,28-063,MIA,,OKC,W (+6),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2009,jonesja02,https://www.basketball-reference.com/players/j/jonesja02/gamelog/2009
21,,2008-12-08,28-065,MIA,,CHA,W (+4),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2009,jonesja02,https://www.basketball-reference.com/players/j/jonesja02/gamelog/2009
22,,2008-12-12,28-069,MIA,,ATL,L (-14),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2009,jonesja02,https://www.basketball-reference.com/players/j/jonesja02/gamelog/2009
23,,2008-12-14,28-071,MIA,@,MEM,L (-16),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2009,jonesja02,https://www.basketball-reference.com/players/j/jonesja02/gamelog/2009
24,,2008-12-15,28-072,MIA,,MIL,L (-15),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2009,jonesja02,https://www.basketball-reference.com/players/j/jonesja02/gamelog/2009
25,,2008-12-19,28-076,MIA,,LAL,W (+2),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2009,jonesja02,https://www.basketball-reference.com/players/j/jonesja02/gamelog/2009
26,,2008-12-20,28-077,MIA,@,NJN,W (+3),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2009,jonesja02,https://www.basketball-reference.com/players/j/jonesja02/gamelog/2009
27,,2008-12-23,28-080,MIA,,GSW,W (+8),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2009,jonesja02,https://www.basketball-reference.com/players/j/jonesja02/gamelog/2009
28,,2008-12-26,28-083,MIA,,CHI,W (+13),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2009,jonesja02,https://www.basketball-reference.com/players/j/jonesja02/gamelog/2009
29,,2008-12-28,28-085,MIA,@,CLE,L (-7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2009,jonesja02,https://www.basketball-reference.com/players/j/jonesja02/gamelog/2009
30,,2008-12-30,28-087,MIA,,CLE,W (+9),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2009,jonesja02,https://www.basketball-reference.com/players/j/jonesja02/gamelog/2009
31,,2009-01-02,28-090,MIA,@,ORL,L (-10),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2009,jonesja02,https://www.basketball-reference.com/players/j/jonesja02/gamelog/2009
32,,2009-01-03,28-091,MIA,,NJN,W (+5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2009,jonesja02,https://www.basketball-reference.com/players/j/jonesja02/gamelog/2009
33,,2009-01-05,28-093,MIA,,SAS,L (-7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2009,jonesja02,https://www.basketball-reference.com/players/j/jonesja02/gamelog/2009
34,,2009-01-07,28-095,MIA,@,DEN,L (-11),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2009,jonesja02,https://www.basketball-reference.com/players/j/jonesja02/gamelog/2009
35,1,2009-01-09,28-097,MIA,@,SAC,W (+4),0,3:25,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-1.4,0,2009,jonesja02,https://www.basketball-reference.com/players/j/jonesja02/gamelog/2009
36,2,2009-01-11,28-099,MIA,@,LAL,L (-3),0,6:39,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,1,0,-1.1,0,2009,jonesja02,https://www.basketball-reference.com/players/j/jonesja02/gamelog/2009
37,3,2009-01-13,28-101,MIA,@,MIN,W (+3),0,6:34,0,1,.000,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-0.4,-10,2009,jonesja02,https://www.basketball-reference.com/players/j/jonesja02/gamelog/2009
38,,2009-01-14,28-102,MIA,@,MIL,W (+3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2009,jonesja02,https://www.basketball-reference.com/players/j/jonesja02/gamelog/2009
39,,2009-01-17,28-105,MIA,@,HOU,L (-7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2009,jonesja02,https://www.basketball-reference.com/players/j/jonesja02/gamelog/2009
40,,2009-01-18,28-106,MIA,@,OKC,W (+10),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2009,jonesja02,https://www.basketball-reference.com/players/j/jonesja02/gamelog/2009
41,4,2009-01-21,28-109,MIA,,BOS,L (-15),0,3:56,1,2,.500,0,1,.000,1,1,1.000,0,0,0,0,0,0,1,0,3,1.0,+4,2009,jonesja02,https://www.basketball-reference.com/players/j/jonesja02/gamelog/2009
42,5,2009-01-24,28-112,MIA,,ORL,W (+6),0,5:43,0,1,.000,0,1,.000,0,0,,0,1,1,0,0,0,0,0,0,-0.4,+1,2009,jonesja02,https://www.basketball-reference.com/players/j/jonesja02/gamelog/2009
43,6,2009-01-26,28-114,MIA,,ATL,W (+16),0,12:30,0,1,.000,0,1,.000,0,0,,0,2,2,1,0,1,0,2,0,0.5,+15,2009,jonesja02,https://www.basketball-reference.com/players/j/jonesja02/gamelog/2009
44,7,2009-01-28,28-116,MIA,,WAS,W (+22),0,20:31,3,10,.300,2,6,.333,2,2,1.000,2,2,4,0,1,1,0,2,10,7.1,+7,2009,jonesja02,https://www.basketball-reference.com/players/j/jonesja02/gamelog/2009
45,8,2009-01-30,28-118,MIA,@,IND,L (-11),0,27:02,4,8,.500,2,5,.400,3,3,1.000,1,1,2,1,1,0,1,3,13,9.5,-3,2009,jonesja02,https://www.basketball-reference.com/players/j/jonesja02/gamelog/2009
46,9,2009-01-31,28-119,MIA,,DAL,L (-15),0,15:48,1,1,1.000,0,0,,1,2,.500,0,0,0,0,0,0,0,2,3,1.5,-8,2009,jonesja02,https://www.basketball-reference.com/players/j/jonesja02/gamelog/2009
47,10,2009-02-02,28-121,MIA,,LAC,W (+24),0,24:00,4,8,.500,1,3,.333,0,0,,0,2,2,1,1,0,1,0,9,6.3,+12,2009,jonesja02,https://www.basketball-reference.com/players/j/jonesja02/gamelog/2009
48,11,2009-02-04,28-123,MIA,@,DET,L (-3),0,14:19,0,2,.000,0,2,.000,1,3,.333,0,1,1,0,2,1,0,5,1,-0.2,+7,2009,jonesja02,https://www.basketball-reference.com/players/j/jonesja02/gamelog/2009
49,12,2009-02-07,28-126,MIA,@,PHI,L (-10),0,16:08,1,6,.167,1,6,.167,0,0,,1,4,5,0,1,0,0,1,3,1.7,-11,2009,jonesja02,https://www.basketball-reference.com/players/j/jonesja02/gamelog/2009
50,13,2009-02-08,28-127,MIA,,CHA,W (+4),0,12:53,1,3,.333,0,2,.000,0,0,,0,1,1,0,0,0,0,0,2,0.6,-9,2009,jonesja02,https://www.basketball-reference.com/players/j/jonesja02/gamelog/2009
51,14,2009-02-10,28-129,MIA,,DEN,L (-17),0,7:13,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-3,2009,jonesja02,https://www.basketball-reference.com/players/j/jonesja02/gamelog/2009
52,15,2009-02-12,28-131,MIA,@,CHI,W (+2),0,9:45,1,3,.333,1,2,.500,0,0,,0,1,1,0,1,2,1,0,3,3.0,+1,2009,jonesja02,https://www.basketball-reference.com/players/j/jonesja02/gamelog/2009
53,16,2009-02-18,28-137,MIA,,MIN,L (-7),1,17:17,0,4,.000,0,2,.000,0,0,,0,2,2,0,0,0,1,2,0,-4.0,0,2009,jonesja02,https://www.basketball-reference.com/players/j/jonesja02/gamelog/2009
54,,2009-02-21,28-140,MIA,,PHI,W (+6),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2009,jonesja02,https://www.basketball-reference.com/players/j/jonesja02/gamelog/2009
55,,2009-02-22,28-141,MIA,@,ORL,L (-23),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2009,jonesja02,https://www.basketball-reference.com/players/j/jonesja02/gamelog/2009
56,,2009-02-24,28-143,MIA,,DET,W (+12),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2009,jonesja02,https://www.basketball-reference.com/players/j/jonesja02/gamelog/2009
57,17,2009-02-27,28-146,MIA,@,ATL,L (-8),0,4:03,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,0.7,+3,2009,jonesja02,https://www.basketball-reference.com/players/j/jonesja02/gamelog/2009
58,18,2009-02-28,28-147,MIA,,NYK,W (+5),0,19:43,3,7,.429,0,2,.000,2,2,1.000,0,0,0,2,0,0,0,3,8,4.5,-8,2009,jonesja02,https://www.basketball-reference.com/players/j/jonesja02/gamelog/2009
59,19,2009-03-02,28-149,MIA,,CLE,L (-7),0,6:42,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-0.8,+5,2009,jonesja02,https://www.basketball-reference.com/players/j/jonesja02/gamelog/2009
60,20,2009-03-04,28-151,MIA,,PHO,W (+6),0,7:56,0,3,.000,0,2,.000,0,0,,0,0,0,1,0,0,0,0,0,-1.4,-9,2009,jonesja02,https://www.basketball-reference.com/players/j/jonesja02/gamelog/2009
61,,2009-03-06,28-153,MIA,@,TOR,W (+6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2009,jonesja02,https://www.basketball-reference.com/players/j/jonesja02/gamelog/2009
62,21,2009-03-07,28-154,MIA,@,CLE,L (-10),0,0:22,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-2,2009,jonesja02,https://www.basketball-reference.com/players/j/jonesja02/gamelog/2009
63,22,2009-03-09,28-156,MIA,,CHI,W (+3),0,13:32,1,2,.500,1,1,1.000,0,0,,0,0,0,0,1,0,0,1,3,2.6,-7,2009,jonesja02,https://www.basketball-reference.com/players/j/jonesja02/gamelog/2009
64,23,2009-03-11,28-158,MIA,,BOS,W (+8),0,12:40,2,4,.500,2,4,.500,0,0,,0,1,1,0,0,0,0,1,6,3.9,-4,2009,jonesja02,https://www.basketball-reference.com/players/j/jonesja02/gamelog/2009
65,24,2009-03-14,28-161,MIA,,UTA,W (+11),0,31:17,2,5,.400,2,4,.500,3,4,.750,1,3,4,1,0,0,0,2,9,7.4,+16,2009,jonesja02,https://www.basketball-reference.com/players/j/jonesja02/gamelog/2009
66,,2009-03-15,28-162,MIA,@,PHI,L (-8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2009,jonesja02,https://www.basketball-reference.com/players/j/jonesja02/gamelog/2009
67,25,2009-03-18,28-165,MIA,@,BOS,L (-4),0,30:01,4,4,1.000,1,1,1.000,0,0,,0,1,1,2,0,1,0,2,9,9.4,+11,2009,jonesja02,https://www.basketball-reference.com/players/j/jonesja02/gamelog/2009
68,26,2009-03-20,28-167,MIA,@,NJN,L (-8),0,8:43,0,2,.000,0,1,.000,0,0,,0,1,1,1,0,0,1,1,0,-1.8,-8,2009,jonesja02,https://www.basketball-reference.com/players/j/jonesja02/gamelog/2009
69,27,2009-03-22,28-169,MIA,@,DET,W (+5),0,11:22,0,1,.000,0,1,.000,0,0,,0,1,1,0,0,0,0,0,0,-0.4,-1,2009,jonesja02,https://www.basketball-reference.com/players/j/jonesja02/gamelog/2009
70,28,2009-03-23,28-170,MIA,,MEM,W (+12),0,14:46,2,6,.333,1,5,.200,0,0,,1,1,2,1,0,0,1,2,5,1.5,+1,2009,jonesja02,https://www.basketball-reference.com/players/j/jonesja02/gamelog/2009
71,29,2009-03-25,28-172,MIA,@,IND,L (-2),0,18:35,2,5,.400,1,3,.333,2,2,1.000,0,0,0,2,0,0,0,1,7,5.3,+14,2009,jonesja02,https://www.basketball-reference.com/players/j/jonesja02/gamelog/2009
72,30,2009-03-26,28-173,MIA,@,CHI,L (-19),0,8:01,0,2,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,3,0,-2.6,0,2009,jonesja02,https://www.basketball-reference.com/players/j/jonesja02/gamelog/2009
73,31,2009-03-28,28-175,MIA,,MIL,W (+17),0,22:14,3,5,.600,3,5,.600,2,2,1.000,0,3,3,1,1,1,0,0,11,12.0,+18,2009,jonesja02,https://www.basketball-reference.com/players/j/jonesja02/gamelog/2009
74,32,2009-03-30,28-177,MIA,,ORL,L (-6),0,11:33,1,2,.500,0,1,.000,0,0,,1,1,2,0,0,1,0,4,2,1.1,-11,2009,jonesja02,https://www.basketball-reference.com/players/j/jonesja02/gamelog/2009
75,33,2009-04-01,28-179,MIA,@,DAL,L (-2),0,11:25,0,1,.000,0,1,.000,0,0,,0,1,1,0,0,1,0,0,0,0.3,-1,2009,jonesja02,https://www.basketball-reference.com/players/j/jonesja02/gamelog/2009
76,34,2009-04-03,28-181,MIA,@,CHA,W (+5),0,23:49,3,8,.375,2,4,.500,0,0,,0,1,1,2,1,1,1,2,8,5.2,+5,2009,jonesja02,https://www.basketball-reference.com/players/j/jonesja02/gamelog/2009
77,35,2009-04-04,28-182,MIA,@,WAS,W (+14),0,28:15,4,8,.500,3,7,.429,2,3,.667,0,3,3,2,1,1,0,4,13,11.0,+24,2009,jonesja02,https://www.basketball-reference.com/players/j/jonesja02/gamelog/2009
78,36,2009-04-07,28-185,MIA,,NOH,L (-6),0,36:12,3,5,.600,3,4,.750,0,0,,1,5,6,0,1,1,1,2,9,8.8,+2,2009,jonesja02,https://www.basketball-reference.com/players/j/jonesja02/gamelog/2009
79,37,2009-04-10,28-188,MIA,@,BOS,L (-7),0,20:25,2,6,.333,1,4,.250,1,1,1.000,1,1,2,1,0,0,0,3,6,3.1,-3,2009,jonesja02,https://www.basketball-reference.com/players/j/jonesja02/gamelog/2009
80,38,2009-04-12,28-190,MIA,,NYK,W (+17),0,23:11,1,1,1.000,1,1,1.000,0,0,,0,3,3,0,0,1,0,1,3,3.9,-13,2009,jonesja02,https://www.basketball-reference.com/players/j/jonesja02/gamelog/2009
81,39,2009-04-14,28-192,MIA,@,ATL,L (-2),0,23:58,3,10,.300,2,6,.333,2,2,1.000,1,1,2,0,0,1,1,2,10,4.1,+3,2009,jonesja02,https://www.basketball-reference.com/players/j/jonesja02/gamelog/2009
82,40,2009-04-15,28-193,MIA,,DET,W (+6),0,37:13,3,9,.333,3,6,.500,4,4,1.000,0,5,5,1,0,0,1,3,13,7.9,+1,2009,jonesja02,https://www.basketball-reference.com/players/j/jonesja02/gamelog/2009
