Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
11,11,2002-11-19,28-285,DAL,,LAL,W (+26),1,30:57,8,16,.500,0,2,.000,5,7,.714,1,0,1,6,3,0,1,2,21,18.3,+17,2003,nashst01,https://www.basketball-reference.com/players/n/nashst01/gamelog/2003
12,12,2002-11-21,28-287,DAL,,HOU,W (+13),1,34:43,6,17,.353,1,4,.250,2,2,1.000,1,0,1,8,1,0,6,1,15,6.4,+19,2003,nashst01,https://www.basketball-reference.com/players/n/nashst01/gamelog/2003
13,13,2002-11-23,28-289,DAL,,SEA,W (+10),1,40:36,9,19,.474,1,3,.333,8,9,.889,2,2,4,8,0,0,2,1,27,22.1,+6,2003,nashst01,https://www.basketball-reference.com/players/n/nashst01/gamelog/2003
14,14,2002-11-27,28-293,DAL,@,DET,W (+20),1,23:07,2,7,.286,0,1,.000,1,1,1.000,0,2,2,7,1,0,2,4,5,3.8,+14,2003,nashst01,https://www.basketball-reference.com/players/n/nashst01/gamelog/2003
15,15,2002-11-28,28-294,DAL,@,IND,L (-12),1,40:57,10,23,.435,4,7,.571,5,5,1.000,4,3,7,9,2,0,4,1,29,24.5,-11,2003,nashst01,https://www.basketball-reference.com/players/n/nashst01/gamelog/2003
16,16,2002-11-30,28-296,DAL,,CHI,W (+13),1,30:57,9,10,.900,0,1,.000,0,2,.000,1,5,6,7,2,0,3,2,18,19.1,+10,2003,nashst01,https://www.basketball-reference.com/players/n/nashst01/gamelog/2003
17,17,2002-12-02,28-298,DAL,,TOR,W (+11),1,40:55,7,8,.875,1,1,1.000,10,10,1.000,0,4,4,7,1,0,2,3,25,26.1,+7,2003,nashst01,https://www.basketball-reference.com/players/n/nashst01/gamelog/2003
18,18,2002-12-04,28-300,DAL,@,POR,W (+15),1,32:24,8,18,.444,1,3,.333,3,3,1.000,2,2,4,5,1,0,3,2,20,13.3,+10,2003,nashst01,https://www.basketball-reference.com/players/n/nashst01/gamelog/2003
19,19,2002-12-06,28-302,DAL,@,LAL,L (-2),1,40:53,7,18,.389,2,3,.667,6,6,1.000,0,1,1,7,1,0,3,1,22,15.0,-6,2003,nashst01,https://www.basketball-reference.com/players/n/nashst01/gamelog/2003
20,20,2002-12-07,28-303,DAL,@,GSW,W (+5),1,35:33,5,12,.417,2,2,1.000,2,2,1.000,0,1,1,4,1,0,2,4,14,8.1,+3,2003,nashst01,https://www.basketball-reference.com/players/n/nashst01/gamelog/2003
21,21,2002-12-10,28-306,DAL,,LAC,W (+27),1,25:44,5,9,.556,1,3,.333,6,6,1.000,2,0,2,7,1,0,2,1,17,17.6,+22,2003,nashst01,https://www.basketball-reference.com/players/n/nashst01/gamelog/2003
22,22,2002-12-11,28-307,DAL,@,SAS,L (-7),1,39:53,9,19,.474,2,5,.400,1,1,1.000,0,4,4,10,3,0,2,5,21,18.5,-15,2003,nashst01,https://www.basketball-reference.com/players/n/nashst01/gamelog/2003
23,23,2002-12-14,28-310,DAL,,MEM,W (+17),1,32:32,9,19,.474,2,7,.286,6,6,1.000,0,3,3,7,0,0,1,1,26,20.7,+20,2003,nashst01,https://www.basketball-reference.com/players/n/nashst01/gamelog/2003
24,24,2002-12-17,28-313,DAL,,IND,W (+21),1,25:31,4,11,.364,0,1,.000,5,5,1.000,0,2,2,7,2,0,0,2,13,13.6,+16,2003,nashst01,https://www.basketball-reference.com/players/n/nashst01/gamelog/2003
25,25,2002-12-18,28-314,DAL,@,DEN,W (+5),1,28:18,5,11,.455,0,1,.000,8,8,1.000,1,3,4,4,2,1,3,1,18,16.0,+3,2003,nashst01,https://www.basketball-reference.com/players/n/nashst01/gamelog/2003
26,26,2002-12-20,28-316,DAL,,UTA,L (-12),1,38:59,8,16,.500,2,5,.400,7,8,.875,0,0,0,5,0,0,6,2,25,13.3,-2,2003,nashst01,https://www.basketball-reference.com/players/n/nashst01/gamelog/2003
27,27,2002-12-23,28-319,DAL,,WAS,W (+6),1,35:59,5,13,.385,0,1,.000,6,7,.857,0,4,4,5,0,0,1,0,16,12.2,+7,2003,nashst01,https://www.basketball-reference.com/players/n/nashst01/gamelog/2003
28,28,2002-12-26,28-322,DAL,@,NOH,W (+2),1,37:22,4,16,.250,0,3,.000,7,8,.875,1,2,3,7,0,0,5,4,15,4.6,+4,2003,nashst01,https://www.basketball-reference.com/players/n/nashst01/gamelog/2003
29,29,2002-12-28,28-324,DAL,,NYK,W (+25),1,21:12,6,9,.667,0,0,,7,9,.778,0,1,1,3,0,0,1,0,19,15.7,+16,2003,nashst01,https://www.basketball-reference.com/players/n/nashst01/gamelog/2003
30,30,2002-12-30,28-326,DAL,,MIL,L (-3),1,34:35,7,19,.368,1,3,.333,2,3,.667,2,2,4,4,0,0,1,1,17,9.5,-13,2003,nashst01,https://www.basketball-reference.com/players/n/nashst01/gamelog/2003
31,31,2003-01-02,28-329,DAL,,LAC,W (+10),1,31:16,8,16,.500,0,1,.000,8,9,.889,1,1,2,7,3,0,2,1,24,22.1,+17,2003,nashst01,https://www.basketball-reference.com/players/n/nashst01/gamelog/2003
32,32,2003-01-04,28-331,DAL,,PHI,W (+19),1,32:21,6,8,.750,1,2,.500,3,3,1.000,0,4,4,8,0,0,4,1,16,15.2,+16,2003,nashst01,https://www.basketball-reference.com/players/n/nashst01/gamelog/2003
33,33,2003-01-06,28-333,DAL,,DEN,W (+15),1,25:49,4,13,.308,0,4,.000,4,4,1.000,1,1,2,4,2,0,1,2,12,8.5,+12,2003,nashst01,https://www.basketball-reference.com/players/n/nashst01/gamelog/2003
34,34,2003-01-08,28-335,DAL,@,ATL,W (+18),1,29:20,6,14,.429,0,1,.000,7,7,1.000,0,3,3,8,2,0,1,1,19,18.7,+10,2003,nashst01,https://www.basketball-reference.com/players/n/nashst01/gamelog/2003
35,35,2003-01-10,28-337,DAL,,BOS,W (+25),1,26:29,5,10,.500,0,2,.000,3,3,1.000,1,1,2,6,2,0,1,0,13,14.2,+13,2003,nashst01,https://www.basketball-reference.com/players/n/nashst01/gamelog/2003
36,36,2003-01-12,28-339,DAL,@,LAC,W (+6),1,36:28,7,18,.389,3,5,.600,7,7,1.000,3,6,9,6,1,0,4,0,24,19.3,+12,2003,nashst01,https://www.basketball-reference.com/players/n/nashst01/gamelog/2003
37,37,2003-01-15,28-342,DAL,@,SAC,L (-29),1,31:04,4,9,.444,1,3,.333,2,2,1.000,0,2,2,7,0,0,2,0,11,9.8,-17,2003,nashst01,https://www.basketball-reference.com/players/n/nashst01/gamelog/2003
38,38,2003-01-17,28-344,DAL,@,PHO,L (-5),1,40:51,10,25,.400,5,12,.417,7,7,1.000,1,5,6,3,1,0,1,3,32,21.6,-3,2003,nashst01,https://www.basketball-reference.com/players/n/nashst01/gamelog/2003
39,39,2003-01-19,28-346,DAL,@,SEA,L (-4),1,34:45,4,13,.308,1,3,.333,5,5,1.000,0,2,2,3,0,0,3,1,14,5.8,+12,2003,nashst01,https://www.basketball-reference.com/players/n/nashst01/gamelog/2003
40,40,2003-01-21,28-348,DAL,,HOU,W (+21),1,29:23,7,12,.583,2,2,1.000,4,4,1.000,2,2,4,8,2,0,5,0,20,19.0,+10,2003,nashst01,https://www.basketball-reference.com/players/n/nashst01/gamelog/2003
41,41,2003-01-23,28-350,DAL,@,PHI,W (+13),1,37:01,8,20,.400,2,5,.400,3,3,1.000,1,3,4,13,1,0,1,3,21,19.7,+20,2003,nashst01,https://www.basketball-reference.com/players/n/nashst01/gamelog/2003
42,42,2003-01-24,28-351,DAL,@,NYK,W (+11),1,29:21,0,9,.000,0,3,.000,4,5,.800,0,3,3,5,2,0,2,0,4,1.7,-1,2003,nashst01,https://www.basketball-reference.com/players/n/nashst01/gamelog/2003
43,43,2003-01-26,28-353,DAL,,POR,L (-7),1,38:31,4,15,.267,1,4,.250,6,7,.857,2,2,4,9,1,0,2,5,15,11.0,-12,2003,nashst01,https://www.basketball-reference.com/players/n/nashst01/gamelog/2003
44,44,2003-01-29,28-356,DAL,@,HOU,W (+23),1,26:44,4,10,.400,2,4,.500,0,0,,1,0,1,5,2,0,0,2,10,10.0,+16,2003,nashst01,https://www.basketball-reference.com/players/n/nashst01/gamelog/2003
45,45,2003-01-30,28-357,DAL,,MIN,W (+3),1,37:02,11,18,.611,0,1,.000,3,3,1.000,2,3,5,8,1,0,1,0,25,24.7,-4,2003,nashst01,https://www.basketball-reference.com/players/n/nashst01/gamelog/2003
46,46,2003-02-01,28-359,DAL,,DEN,W (+22),1,16:02,0,2,.000,0,0,,0,0,,0,1,1,3,0,0,2,0,0,-1.0,+10,2003,nashst01,https://www.basketball-reference.com/players/n/nashst01/gamelog/2003
47,47,2003-02-03,28-361,DAL,@,UTA,W (+2),1,31:24,7,12,.583,4,5,.800,2,3,.667,0,3,3,6,2,0,2,1,20,18.7,+11,2003,nashst01,https://www.basketball-reference.com/players/n/nashst01/gamelog/2003
48,48,2003-02-04,28-362,DAL,,SAC,L (-1),1,36:52,5,9,.556,3,3,1.000,0,0,,0,2,2,14,1,0,1,3,13,17.9,+4,2003,nashst01,https://www.basketball-reference.com/players/n/nashst01/gamelog/2003
49,49,2003-02-11,29-004,DAL,@,MIN,L (-2),1,33:57,5,12,.417,1,2,.500,3,4,.750,1,3,4,8,2,0,3,2,14,12.6,-6,2003,nashst01,https://www.basketball-reference.com/players/n/nashst01/gamelog/2003
50,50,2003-02-12,29-005,DAL,@,MIL,L (-6),1,28:36,10,21,.476,4,7,.571,2,2,1.000,1,0,1,10,0,0,0,4,26,21.4,-4,2003,nashst01,https://www.basketball-reference.com/players/n/nashst01/gamelog/2003
51,51,2003-02-14,29-007,DAL,@,MEM,W (+7),1,34:16,6,13,.462,2,5,.400,2,2,1.000,0,2,2,13,0,0,3,4,16,14.4,-3,2003,nashst01,https://www.basketball-reference.com/players/n/nashst01/gamelog/2003
52,52,2003-02-15,29-008,DAL,,MIA,W (+6),1,39:44,6,12,.500,3,4,.750,4,4,1.000,0,1,1,4,2,1,1,1,19,17.4,+5,2003,nashst01,https://www.basketball-reference.com/players/n/nashst01/gamelog/2003
53,53,2003-02-18,29-011,DAL,,ATL,W (+26),1,18:30,3,6,.500,0,1,.000,2,2,1.000,0,1,1,3,0,0,1,1,8,6.0,+16,2003,nashst01,https://www.basketball-reference.com/players/n/nashst01/gamelog/2003
54,54,2003-02-20,29-013,DAL,,SAS,W (+8),1,42:14,12,22,.545,1,3,.333,4,5,.800,0,2,2,10,2,0,3,1,29,24.2,+19,2003,nashst01,https://www.basketball-reference.com/players/n/nashst01/gamelog/2003
55,55,2003-02-21,29-014,DAL,@,HOU,W (+15),1,24:17,6,6,1.000,1,1,1.000,1,3,.333,1,1,2,5,1,0,1,0,14,15.9,+22,2003,nashst01,https://www.basketball-reference.com/players/n/nashst01/gamelog/2003
56,56,2003-02-23,29-016,DAL,@,WAS,W (+5),1,46:25,6,16,.375,3,5,.600,7,7,1.000,1,5,6,10,1,0,3,1,22,20.0,+4,2003,nashst01,https://www.basketball-reference.com/players/n/nashst01/gamelog/2003
57,57,2003-02-25,29-018,DAL,@,ORL,L (-5),1,32:31,6,10,.600,0,0,,2,2,1.000,0,1,1,5,0,0,3,4,14,8.6,-12,2003,nashst01,https://www.basketball-reference.com/players/n/nashst01/gamelog/2003
58,58,2003-02-27,29-020,DAL,,SAC,L (-2),1,39:45,5,11,.455,0,2,.000,4,4,1.000,0,3,3,10,1,0,2,2,14,14.4,-2,2003,nashst01,https://www.basketball-reference.com/players/n/nashst01/gamelog/2003
59,59,2003-03-01,29-022,DAL,,MEM,W (+27),1,22:26,3,11,.273,1,3,.333,0,0,,0,1,1,7,2,0,0,0,7,7.7,+6,2003,nashst01,https://www.basketball-reference.com/players/n/nashst01/gamelog/2003
60,60,2003-03-04,29-025,DAL,,NJN,W (+9),1,33:45,10,16,.625,2,3,.667,2,2,1.000,0,2,2,8,2,0,1,0,24,24.0,+17,2003,nashst01,https://www.basketball-reference.com/players/n/nashst01/gamelog/2003
61,61,2003-03-07,29-028,DAL,@,MIA,W (+2),1,32:45,5,11,.455,1,2,.500,11,12,.917,1,3,4,5,1,0,3,2,22,18.2,+4,2003,nashst01,https://www.basketball-reference.com/players/n/nashst01/gamelog/2003
62,62,2003-03-08,29-029,DAL,,UTA,W (+24),1,16:24,4,7,.571,3,4,.750,1,1,1.000,1,3,4,4,0,0,2,1,12,10.7,+11,2003,nashst01,https://www.basketball-reference.com/players/n/nashst01/gamelog/2003
63,63,2003-03-10,29-031,DAL,,MIN,L (-9),1,34:35,4,13,.308,0,4,.000,0,0,,3,2,5,9,0,0,4,2,8,4.7,-14,2003,nashst01,https://www.basketball-reference.com/players/n/nashst01/gamelog/2003
64,64,2003-03-13,29-034,DAL,@,SEA,L (-7),1,36:21,8,15,.533,0,4,.000,2,2,1.000,1,0,1,3,0,0,0,2,18,12.7,-8,2003,nashst01,https://www.basketball-reference.com/players/n/nashst01/gamelog/2003
65,65,2003-03-14,29-035,DAL,@,GSW,W (+2),1,37:00,6,16,.375,2,4,.500,3,4,.750,1,1,2,12,2,0,2,1,17,16.8,+6,2003,nashst01,https://www.basketball-reference.com/players/n/nashst01/gamelog/2003
66,66,2003-03-16,29-037,DAL,@,SAC,W (+6),1,39:22,11,17,.647,3,4,.750,2,3,.667,2,5,7,10,1,0,3,2,27,26.2,+3,2003,nashst01,https://www.basketball-reference.com/players/n/nashst01/gamelog/2003
67,67,2003-03-18,29-039,DAL,,CLE,W (+21),1,30:21,8,16,.500,2,4,.500,3,5,.600,0,2,2,6,1,0,2,2,21,15.2,+25,2003,nashst01,https://www.basketball-reference.com/players/n/nashst01/gamelog/2003
68,68,2003-03-20,29-041,DAL,,SAS,L (-2),1,43:36,7,16,.438,2,4,.500,2,3,.667,0,1,1,7,1,0,2,2,18,12.6,+6,2003,nashst01,https://www.basketball-reference.com/players/n/nashst01/gamelog/2003
69,69,2003-03-22,29-043,DAL,,PHO,W (+7),1,38:53,10,21,.476,1,4,.250,6,7,.857,1,2,3,13,0,1,1,3,27,24.8,0,2003,nashst01,https://www.basketball-reference.com/players/n/nashst01/gamelog/2003
70,70,2003-03-24,29-045,DAL,@,DEN,W (+12),1,27:49,5,8,.625,2,2,1.000,4,4,1.000,3,2,5,5,0,0,0,0,16,18.6,+6,2003,nashst01,https://www.basketball-reference.com/players/n/nashst01/gamelog/2003
71,71,2003-03-26,29-047,DAL,@,LAC,W (+7),1,36:42,7,14,.500,1,4,.250,4,4,1.000,1,3,4,12,1,0,2,1,19,20.6,+15,2003,nashst01,https://www.basketball-reference.com/players/n/nashst01/gamelog/2003
72,72,2003-03-28,29-049,DAL,@,POR,L (-17),1,26:12,6,11,.545,1,2,.500,2,2,1.000,0,1,1,3,0,0,1,0,15,11.1,-19,2003,nashst01,https://www.basketball-reference.com/players/n/nashst01/gamelog/2003
73,73,2003-03-30,29-051,DAL,@,MIN,W (+24),1,31:14,6,12,.500,1,4,.250,1,1,1.000,2,3,5,15,1,0,2,1,14,19.4,+27,2003,nashst01,https://www.basketball-reference.com/players/n/nashst01/gamelog/2003
74,74,2003-04-01,29-053,DAL,,NOH,W (+9),1,31:53,8,12,.667,0,1,.000,1,1,1.000,0,2,2,6,3,1,1,0,17,19.3,+11,2003,nashst01,https://www.basketball-reference.com/players/n/nashst01/gamelog/2003
75,75,2003-04-03,29-055,DAL,,LAL,L (-11),1,42:18,10,20,.500,4,6,.667,2,2,1.000,2,0,2,5,1,0,3,1,26,18.5,-5,2003,nashst01,https://www.basketball-reference.com/players/n/nashst01/gamelog/2003
76,76,2003-04-05,29-057,DAL,,ORL,W (+18),1,35:16,10,15,.667,6,10,.600,2,2,1.000,1,2,3,11,0,0,6,4,28,22.9,+27,2003,nashst01,https://www.basketball-reference.com/players/n/nashst01/gamelog/2003
77,77,2003-04-08,29-060,DAL,@,LAL,L (-9),1,39:34,5,17,.294,2,9,.222,7,7,1.000,2,2,4,10,0,0,5,1,19,12.7,-15,2003,nashst01,https://www.basketball-reference.com/players/n/nashst01/gamelog/2003
78,78,2003-04-09,29-061,DAL,@,PHO,L (-23),1,27:11,2,8,.250,1,4,.250,2,2,1.000,0,2,2,5,0,0,3,0,7,3.3,-17,2003,nashst01,https://www.basketball-reference.com/players/n/nashst01/gamelog/2003
79,79,2003-04-11,29-063,DAL,@,UTA,L (-3),1,39:05,7,13,.538,3,6,.500,2,2,1.000,1,1,2,10,0,0,5,4,19,14.1,+3,2003,nashst01,https://www.basketball-reference.com/players/n/nashst01/gamelog/2003
80,80,2003-04-12,29-064,DAL,,GSW,W (+9),1,35:50,6,14,.429,1,4,.250,8,8,1.000,1,4,5,10,1,0,2,1,21,21.1,+8,2003,nashst01,https://www.basketball-reference.com/players/n/nashst01/gamelog/2003
81,81,2003-04-14,29-066,DAL,,SEA,W (+3),1,36:56,4,13,.308,1,6,.167,5,7,.714,1,1,2,4,0,2,4,5,14,4.9,+12,2003,nashst01,https://www.basketball-reference.com/players/n/nashst01/gamelog/2003
82,82,2003-04-16,29-068,DAL,@,SAS,W (+21),1,31:19,4,12,.333,1,3,.333,0,0,,1,4,5,10,0,0,2,2,9,8.3,+19,2003,nashst01,https://www.basketball-reference.com/players/n/nashst01/gamelog/2003
