Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
11,11,1999-02-26,28-183,TOR,,MIN,W (+10),0,1:24,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,-5,1999,slatere01,https://www.basketball-reference.com/players/s/slatere01/gamelog/1999
12,12,1999-02-28,28-185,TOR,,CHI,L (-2),0,3:48,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,1,1,2,0.3,+2,1999,slatere01,https://www.basketball-reference.com/players/s/slatere01/gamelog/1999
13,13,1999-03-01,28-186,TOR,@,CHH,L (-3),0,7:18,1,3,.333,0,0,,0,0,,1,0,1,0,0,0,0,1,2,0.6,+3,1999,slatere01,https://www.basketball-reference.com/players/s/slatere01/gamelog/1999
14,,1999-03-04,28-189,TOR,@,ATL,W (+9),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,1999,slatere01,https://www.basketball-reference.com/players/s/slatere01/gamelog/1999
15,14,1999-03-05,28-190,TOR,,ORL,L (-5),0,2:15,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-0.1,-1,1999,slatere01,https://www.basketball-reference.com/players/s/slatere01/gamelog/1999
16,,1999-03-07,28-192,TOR,,BOS,W (+13),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,1999,slatere01,https://www.basketball-reference.com/players/s/slatere01/gamelog/1999
17,,1999-03-11,28-196,TOR,@,MIA,L (-10),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,1999,slatere01,https://www.basketball-reference.com/players/s/slatere01/gamelog/1999
18,15,1999-03-13,28-198,TOR,@,ATL,L (-11),0,14:19,2,5,.400,0,0,,3,6,.500,0,3,3,1,0,0,1,3,7,2.5,0,1999,slatere01,https://www.basketball-reference.com/players/s/slatere01/gamelog/1999
19,,1999-03-15,28-200,TOR,,CHH,W (+7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,1999,slatere01,https://www.basketball-reference.com/players/s/slatere01/gamelog/1999
20,16,1999-03-16,28-201,TOR,,NJN,W (+15),0,2:29,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-4,1999,slatere01,https://www.basketball-reference.com/players/s/slatere01/gamelog/1999
21,17,1999-03-17,28-202,TOR,@,DET,W (+2),0,9:17,1,1,1.000,0,0,,4,4,1.000,1,2,3,0,0,0,1,3,6,4.8,+3,1999,slatere01,https://www.basketball-reference.com/players/s/slatere01/gamelog/1999
22,,1999-03-19,28-204,TOR,,LAC,W (+11),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,1999,slatere01,https://www.basketball-reference.com/players/s/slatere01/gamelog/1999
23,18,1999-03-21,28-206,TOR,,NYK,W (+4),0,8:02,0,3,.000,0,0,,1,2,.500,0,1,1,0,0,0,0,0,1,-1.2,-4,1999,slatere01,https://www.basketball-reference.com/players/s/slatere01/gamelog/1999
24,19,1999-03-22,28-207,TOR,@,NJN,L (-19),0,15:37,4,6,.667,0,0,,4,5,.800,2,2,4,1,0,0,1,2,12,9.9,+6,1999,slatere01,https://www.basketball-reference.com/players/s/slatere01/gamelog/1999
25,,1999-03-23,28-208,TOR,@,CHI,W (+23),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,1999,slatere01,https://www.basketball-reference.com/players/s/slatere01/gamelog/1999
26,,1999-03-25,28-210,TOR,@,HOU,L (-9),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,1999,slatere01,https://www.basketball-reference.com/players/s/slatere01/gamelog/1999
27,,1999-03-26,28-211,TOR,@,SAS,W (+2),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,1999,slatere01,https://www.basketball-reference.com/players/s/slatere01/gamelog/1999
28,,1999-03-28,28-213,TOR,,CHI,W (+13),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,1999,slatere01,https://www.basketball-reference.com/players/s/slatere01/gamelog/1999
29,20,1999-04-01,28-217,TOR,,IND,W (+1),0,2:36,0,1,.000,0,0,,0,0,,0,2,2,0,0,0,0,1,0,-0.5,-3,1999,slatere01,https://www.basketball-reference.com/players/s/slatere01/gamelog/1999
30,,1999-04-03,28-219,TOR,,WAS,W (+2),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,1999,slatere01,https://www.basketball-reference.com/players/s/slatere01/gamelog/1999
31,,1999-04-04,28-220,TOR,,PHI,W (+15),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,1999,slatere01,https://www.basketball-reference.com/players/s/slatere01/gamelog/1999
32,21,1999-04-06,28-222,TOR,,MIA,L (-22),0,14:19,0,4,.000,0,0,,2,4,.500,4,1,5,0,0,0,1,2,2,-0.3,-1,1999,slatere01,https://www.basketball-reference.com/players/s/slatere01/gamelog/1999
33,22,1999-04-08,28-224,TOR,,BOS,L (-12),0,8:06,1,4,.250,0,0,,2,2,1.000,2,2,4,0,1,0,1,4,4,2.0,+8,1999,slatere01,https://www.basketball-reference.com/players/s/slatere01/gamelog/1999
34,23,1999-04-09,28-225,TOR,@,NJN,L (-7),0,6:54,1,2,.500,0,0,,0,0,,1,1,2,0,0,0,2,2,2,-0.8,-1,1999,slatere01,https://www.basketball-reference.com/players/s/slatere01/gamelog/1999
35,,1999-04-12,28-228,TOR,,IND,L (-10),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,1999,slatere01,https://www.basketball-reference.com/players/s/slatere01/gamelog/1999
36,24,1999-04-14,28-230,TOR,@,PHI,L (-18),0,4:49,0,0,,0,0,,1,2,.500,0,1,1,1,0,0,0,0,1,1.6,-1,1999,slatere01,https://www.basketball-reference.com/players/s/slatere01/gamelog/1999
37,,1999-04-16,28-232,TOR,,CLE,L (-1),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,1999,slatere01,https://www.basketball-reference.com/players/s/slatere01/gamelog/1999
38,,1999-04-17,28-233,TOR,@,NYK,W (+3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,1999,slatere01,https://www.basketball-reference.com/players/s/slatere01/gamelog/1999
39,25,1999-04-19,28-235,TOR,,ORL,W (+18),0,7:30,0,5,.000,0,0,,2,2,1.000,3,2,5,0,0,1,1,2,2,0.1,-1,1999,slatere01,https://www.basketball-reference.com/players/s/slatere01/gamelog/1999
40,26,1999-04-20,28-236,TOR,,ATL,L (-22),0,14:32,1,6,.167,0,0,,2,4,.500,4,1,5,0,0,0,0,2,4,1.7,+1,1999,slatere01,https://www.basketball-reference.com/players/s/slatere01/gamelog/1999
41,,1999-04-21,28-237,TOR,@,WAS,W (+16),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,1999,slatere01,https://www.basketball-reference.com/players/s/slatere01/gamelog/1999
42,,1999-04-23,28-239,TOR,@,ORL,W (+7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,1999,slatere01,https://www.basketball-reference.com/players/s/slatere01/gamelog/1999
43,27,1999-04-25,28-241,TOR,,DET,L (-8),0,3:54,1,1,1.000,0,0,,0,2,.000,0,0,0,0,0,0,1,2,2,-0.9,-6,1999,slatere01,https://www.basketball-reference.com/players/s/slatere01/gamelog/1999
44,,1999-04-27,28-243,TOR,,CHH,L (-10),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,1999,slatere01,https://www.basketball-reference.com/players/s/slatere01/gamelog/1999
45,28,1999-04-28,28-244,TOR,@,MIL,L (-13),0,3:00,0,0,,0,0,,1,4,.250,0,0,0,0,0,0,1,2,1,-2.0,-2,1999,slatere01,https://www.basketball-reference.com/players/s/slatere01/gamelog/1999
46,29,1999-04-30,28-246,TOR,@,CLE,L (-8),0,4:44,1,2,.500,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.0,+2,1999,slatere01,https://www.basketball-reference.com/players/s/slatere01/gamelog/1999
47,,1999-05-01,28-247,TOR,@,PHI,L (-7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,1999,slatere01,https://www.basketball-reference.com/players/s/slatere01/gamelog/1999
48,30,1999-05-04,28-250,TOR,@,MIL,L (-13),0,12:00,2,4,.500,0,0,,3,6,.500,4,2,6,0,0,1,1,2,7,6.1,0,1999,slatere01,https://www.basketball-reference.com/players/s/slatere01/gamelog/1999
49,,1999-05-05,28-251,TOR,,CLE,W (+9),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,1999,slatere01,https://www.basketball-reference.com/players/s/slatere01/gamelog/1999
