Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
11,11,2015-11-14,31-290,GSW,,BRK,W (+8),0,37:53,6,12,.500,3,6,.500,0,0,,1,5,6,6,2,0,3,2,15,13.6,+11,2016,iguodan01,https://www.basketball-reference.com/players/i/iguodan01/gamelog/2016
12,12,2015-11-17,31-293,GSW,,TOR,W (+5),0,32:00,3,3,1.000,1,1,1.000,0,1,.000,3,0,3,7,0,0,1,4,7,10.1,+4,2016,iguodan01,https://www.basketball-reference.com/players/i/iguodan01/gamelog/2016
13,13,2015-11-19,31-295,GSW,@,LAC,W (+7),0,30:52,3,4,.750,2,2,1.000,0,0,,1,3,4,7,0,0,3,0,8,9.9,+12,2016,iguodan01,https://www.basketball-reference.com/players/i/iguodan01/gamelog/2016
14,14,2015-11-20,31-296,GSW,,CHI,W (+12),0,28:36,5,9,.556,1,3,.333,1,2,.500,0,5,5,1,1,0,1,1,12,9.1,+24,2016,iguodan01,https://www.basketball-reference.com/players/i/iguodan01/gamelog/2016
15,15,2015-11-22,31-298,GSW,@,DEN,W (+13),0,26:32,5,6,.833,2,3,.667,0,0,,0,3,3,4,4,1,1,4,12,15.6,+19,2016,iguodan01,https://www.basketball-reference.com/players/i/iguodan01/gamelog/2016
16,16,2015-11-24,31-300,GSW,,LAL,W (+34),0,21:59,3,4,.750,0,1,.000,0,0,,1,8,9,4,1,0,0,0,6,11.3,+25,2016,iguodan01,https://www.basketball-reference.com/players/i/iguodan01/gamelog/2016
17,17,2015-11-27,31-303,GSW,@,PHO,W (+19),0,23:18,4,6,.667,1,2,.500,0,0,,2,3,5,2,0,0,2,0,9,8.1,+10,2016,iguodan01,https://www.basketball-reference.com/players/i/iguodan01/gamelog/2016
18,18,2015-11-28,31-304,GSW,,SAC,W (+19),0,22:05,3,4,.750,3,4,.750,0,0,,1,2,3,1,0,1,3,2,9,6.3,+16,2016,iguodan01,https://www.basketball-reference.com/players/i/iguodan01/gamelog/2016
19,19,2015-11-30,31-306,GSW,@,UTA,W (+3),0,26:31,0,0,,0,0,,0,0,,0,2,2,2,0,1,1,2,0,0.9,-3,2016,iguodan01,https://www.basketball-reference.com/players/i/iguodan01/gamelog/2016
20,20,2015-12-02,31-308,GSW,@,CHO,W (+17),0,19:06,3,6,.500,2,4,.500,0,0,,3,0,3,3,1,1,0,2,8,10.1,+11,2016,iguodan01,https://www.basketball-reference.com/players/i/iguodan01/gamelog/2016
21,21,2015-12-05,31-311,GSW,@,TOR,W (+3),0,28:47,0,2,.000,0,1,.000,0,0,,1,5,6,2,1,1,0,1,0,3.5,-6,2016,iguodan01,https://www.basketball-reference.com/players/i/iguodan01/gamelog/2016
22,22,2015-12-06,31-312,GSW,@,BRK,W (+16),0,24:34,2,8,.250,0,4,.000,0,0,,2,7,9,3,4,0,1,3,4,6.6,+16,2016,iguodan01,https://www.basketball-reference.com/players/i/iguodan01/gamelog/2016
23,23,2015-12-08,31-314,GSW,@,IND,W (+8),0,32:46,3,4,.750,0,0,,0,0,,0,3,3,5,5,1,0,1,6,14.1,+18,2016,iguodan01,https://www.basketball-reference.com/players/i/iguodan01/gamelog/2016
24,24,2015-12-11,31-317,GSW,@,BOS,W (+5),0,43:51,5,12,.417,1,4,.250,2,2,1.000,3,7,10,5,2,0,2,1,13,13.9,+2,2016,iguodan01,https://www.basketball-reference.com/players/i/iguodan01/gamelog/2016
25,25,2015-12-12,31-318,GSW,@,MIL,L (-13),0,27:33,1,9,.111,0,4,.000,0,0,,1,8,9,5,2,0,1,2,2,2.9,-14,2016,iguodan01,https://www.basketball-reference.com/players/i/iguodan01/gamelog/2016
26,26,2015-12-16,31-322,GSW,,PHO,W (+25),0,25:14,2,4,.500,0,1,.000,1,1,1.000,1,4,5,0,1,0,1,0,5,4.9,+10,2016,iguodan01,https://www.basketball-reference.com/players/i/iguodan01/gamelog/2016
27,27,2015-12-18,31-324,GSW,,MIL,W (+9),0,19:28,1,5,.200,1,3,.333,0,0,,0,0,0,2,0,0,1,1,3,-0.1,-6,2016,iguodan01,https://www.basketball-reference.com/players/i/iguodan01/gamelog/2016
28,28,2015-12-23,31-329,GSW,,UTA,W (+18),0,29:15,3,5,.600,1,1,1.000,2,2,1.000,0,1,1,0,2,0,3,1,9,5.6,+3,2016,iguodan01,https://www.basketball-reference.com/players/i/iguodan01/gamelog/2016
29,29,2015-12-25,31-331,GSW,,CLE,W (+6),0,30:12,1,6,.167,1,5,.200,4,6,.667,0,2,2,3,1,1,0,1,7,6.4,+7,2016,iguodan01,https://www.basketball-reference.com/players/i/iguodan01/gamelog/2016
30,30,2015-12-28,31-334,GSW,,SAC,W (+19),0,28:58,0,2,.000,0,2,.000,0,0,,2,4,6,6,2,0,2,1,0,5.0,+4,2016,iguodan01,https://www.basketball-reference.com/players/i/iguodan01/gamelog/2016
31,31,2015-12-30,31-336,GSW,@,DAL,L (-23),0,24:29,4,7,.571,1,1,1.000,3,3,1.000,0,1,1,3,2,0,0,0,12,13.1,-11,2016,iguodan01,https://www.basketball-reference.com/players/i/iguodan01/gamelog/2016
32,32,2015-12-31,31-337,GSW,@,HOU,W (+4),0,32:30,6,7,.857,2,3,.667,6,7,.857,3,0,3,4,1,1,2,2,20,20.9,+14,2016,iguodan01,https://www.basketball-reference.com/players/i/iguodan01/gamelog/2016
33,33,2016-01-02,31-339,GSW,,DEN,W (+3),1,43:10,4,8,.500,1,2,.500,0,0,,0,3,3,6,1,0,0,1,9,10.7,+4,2016,iguodan01,https://www.basketball-reference.com/players/i/iguodan01/gamelog/2016
34,34,2016-01-04,31-341,GSW,,CHO,W (+10),0,23:54,0,3,.000,0,3,.000,0,0,,0,3,3,4,0,1,1,2,0,0.5,0,2016,iguodan01,https://www.basketball-reference.com/players/i/iguodan01/gamelog/2016
35,35,2016-01-05,31-342,GSW,@,LAL,W (+21),0,19:59,2,3,.667,0,0,,0,0,,0,1,1,1,2,0,0,0,4,5.7,+11,2016,iguodan01,https://www.basketball-reference.com/players/i/iguodan01/gamelog/2016
36,36,2016-01-08,31-345,GSW,@,POR,W (+20),0,19:05,0,1,.000,0,0,,2,2,1.000,1,3,4,3,0,0,3,5,2,0.0,+8,2016,iguodan01,https://www.basketball-reference.com/players/i/iguodan01/gamelog/2016
37,37,2016-01-09,31-346,GSW,@,SAC,W (+12),0,28:30,6,10,.600,1,4,.250,0,1,.000,0,2,2,4,0,1,2,3,13,8.9,+6,2016,iguodan01,https://www.basketball-reference.com/players/i/iguodan01/gamelog/2016
38,38,2016-01-11,31-348,GSW,,MIA,W (+8),0,30:11,3,4,.750,1,2,.500,2,2,1.000,0,5,5,1,0,0,0,1,9,9.2,+10,2016,iguodan01,https://www.basketball-reference.com/players/i/iguodan01/gamelog/2016
39,39,2016-01-13,31-350,GSW,@,DEN,L (-2),0,31:45,2,5,.400,0,2,.000,0,0,,0,6,6,4,1,2,0,5,4,6.3,-1,2016,iguodan01,https://www.basketball-reference.com/players/i/iguodan01/gamelog/2016
40,40,2016-01-14,31-351,GSW,,LAL,W (+18),0,22:47,0,3,.000,0,2,.000,0,0,,2,2,4,4,3,1,3,0,0,3.4,+6,2016,iguodan01,https://www.basketball-reference.com/players/i/iguodan01/gamelog/2016
41,41,2016-01-16,31-353,GSW,@,DET,L (-18),0,22:25,0,3,.000,0,0,,0,0,,0,5,5,1,1,0,1,2,0,-0.7,-7,2016,iguodan01,https://www.basketball-reference.com/players/i/iguodan01/gamelog/2016
42,42,2016-01-18,31-355,GSW,@,CLE,W (+34),0,24:06,7,8,.875,4,5,.800,2,2,1.000,1,2,3,5,0,0,1,1,20,20.6,+31,2016,iguodan01,https://www.basketball-reference.com/players/i/iguodan01/gamelog/2016
43,43,2016-01-20,31-357,GSW,@,CHI,W (+31),0,23:48,4,7,.571,2,4,.500,0,1,.000,0,7,7,3,0,1,3,1,10,7.8,+18,2016,iguodan01,https://www.basketball-reference.com/players/i/iguodan01/gamelog/2016
44,44,2016-01-22,31-359,GSW,,IND,W (+12),0,28:42,4,8,.500,1,4,.250,1,2,.500,1,3,4,1,1,0,4,3,10,3.7,-5,2016,iguodan01,https://www.basketball-reference.com/players/i/iguodan01/gamelog/2016
45,45,2016-01-25,31-362,GSW,,SAS,W (+30),0,23:07,2,4,.500,0,1,.000,1,4,.250,1,4,5,5,1,0,2,0,5,6.2,+6,2016,iguodan01,https://www.basketball-reference.com/players/i/iguodan01/gamelog/2016
46,46,2016-01-27,31-364,GSW,,DAL,W (+20),0,22:59,2,6,.333,0,1,.000,2,4,.500,1,3,4,6,0,0,0,1,6,7.2,+7,2016,iguodan01,https://www.basketball-reference.com/players/i/iguodan01/gamelog/2016
47,,2016-01-30,32-002,GSW,@,PHI,W (+3),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2016,iguodan01,https://www.basketball-reference.com/players/i/iguodan01/gamelog/2016
48,47,2016-01-31,32-003,GSW,@,NYK,W (+21),0,23:17,2,2,1.000,1,1,1.000,3,6,.500,0,4,4,4,0,0,2,2,8,7.4,+6,2016,iguodan01,https://www.basketball-reference.com/players/i/iguodan01/gamelog/2016
49,48,2016-02-03,32-006,GSW,@,WAS,W (+13),0,28:53,3,7,.429,2,4,.500,1,4,.250,2,4,6,3,1,0,1,4,9,7.2,+18,2016,iguodan01,https://www.basketball-reference.com/players/i/iguodan01/gamelog/2016
50,49,2016-02-06,32-009,GSW,,OKC,W (+8),0,29:28,4,6,.667,0,0,,0,0,,0,2,2,2,2,1,2,2,8,7.3,+14,2016,iguodan01,https://www.basketball-reference.com/players/i/iguodan01/gamelog/2016
51,50,2016-02-09,32-012,GSW,,HOU,W (+13),0,31:04,4,8,.500,2,4,.500,2,2,1.000,1,5,6,6,0,0,1,0,12,13.4,+16,2016,iguodan01,https://www.basketball-reference.com/players/i/iguodan01/gamelog/2016
52,51,2016-02-10,32-013,GSW,@,PHO,W (+8),0,20:30,1,5,.200,0,2,.000,0,0,,0,2,2,3,0,0,1,0,2,0.6,+4,2016,iguodan01,https://www.basketball-reference.com/players/i/iguodan01/gamelog/2016
53,52,2016-02-19,32-022,GSW,@,POR,L (-32),0,23:10,1,6,.167,0,3,.000,0,1,.000,0,2,2,4,1,1,4,3,2,-2.3,-20,2016,iguodan01,https://www.basketball-reference.com/players/i/iguodan01/gamelog/2016
54,53,2016-02-20,32-023,GSW,@,LAC,W (+3),0,29:02,4,9,.444,1,5,.200,1,4,.250,1,3,4,5,1,0,3,1,10,6.8,+2,2016,iguodan01,https://www.basketball-reference.com/players/i/iguodan01/gamelog/2016
55,54,2016-02-22,32-025,GSW,@,ATL,W (+10),0,24:31,3,12,.250,0,6,.000,1,1,1.000,0,3,3,2,2,0,0,1,7,3.7,-12,2016,iguodan01,https://www.basketball-reference.com/players/i/iguodan01/gamelog/2016
56,55,2016-02-24,32-027,GSW,@,MIA,W (+6),0,28:13,3,5,.600,1,2,.500,0,0,,0,0,0,3,0,0,0,2,7,6.0,-9,2016,iguodan01,https://www.basketball-reference.com/players/i/iguodan01/gamelog/2016
57,56,2016-02-25,32-028,GSW,@,ORL,W (+16),0,26:17,1,2,.500,0,0,,0,0,,0,4,4,7,1,0,0,1,2,7.7,+11,2016,iguodan01,https://www.basketball-reference.com/players/i/iguodan01/gamelog/2016
58,57,2016-02-27,32-030,GSW,@,OKC,W (+3),0,33:31,5,8,.625,0,2,.000,2,2,1.000,1,5,6,0,2,0,1,4,12,10.0,+10,2016,iguodan01,https://www.basketball-reference.com/players/i/iguodan01/gamelog/2016
59,,2016-03-01,32-033,GSW,,ATL,W (+4),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2016,iguodan01,https://www.basketball-reference.com/players/i/iguodan01/gamelog/2016
60,58,2016-03-03,32-035,GSW,,OKC,W (+15),0,14:20,1,3,.333,0,0,,0,0,,0,1,1,1,1,0,0,2,2,1.5,+9,2016,iguodan01,https://www.basketball-reference.com/players/i/iguodan01/gamelog/2016
61,,2016-03-06,32-038,GSW,@,LAL,L (-17),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2016,iguodan01,https://www.basketball-reference.com/players/i/iguodan01/gamelog/2016
62,,2016-03-07,32-039,GSW,,ORL,W (+6),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2016,iguodan01,https://www.basketball-reference.com/players/i/iguodan01/gamelog/2016
63,59,2016-03-09,32-041,GSW,,UTA,W (+21),0,21:55,2,3,.667,0,1,.000,0,0,,0,4,4,3,1,0,1,0,4,6.0,+8,2016,iguodan01,https://www.basketball-reference.com/players/i/iguodan01/gamelog/2016
64,60,2016-03-11,32-043,GSW,,POR,W (+16),0,14:45,2,3,.667,2,3,.667,2,4,.500,1,1,2,2,0,0,0,1,8,7.9,+7,2016,iguodan01,https://www.basketball-reference.com/players/i/iguodan01/gamelog/2016
65,,2016-03-12,32-044,GSW,,PHO,W (+7),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2016,iguodan01,https://www.basketball-reference.com/players/i/iguodan01/gamelog/2016
66,,2016-03-14,32-046,GSW,,NOP,W (+18),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2016,iguodan01,https://www.basketball-reference.com/players/i/iguodan01/gamelog/2016
67,,2016-03-16,32-048,GSW,,NYK,W (+36),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2016,iguodan01,https://www.basketball-reference.com/players/i/iguodan01/gamelog/2016
68,,2016-03-18,32-050,GSW,@,DAL,W (+18),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2016,iguodan01,https://www.basketball-reference.com/players/i/iguodan01/gamelog/2016
69,,2016-03-19,32-051,GSW,@,SAS,L (-8),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2016,iguodan01,https://www.basketball-reference.com/players/i/iguodan01/gamelog/2016
70,,2016-03-21,32-053,GSW,@,MIN,W (+5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2016,iguodan01,https://www.basketball-reference.com/players/i/iguodan01/gamelog/2016
71,,2016-03-23,32-055,GSW,,LAC,W (+16),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2016,iguodan01,https://www.basketball-reference.com/players/i/iguodan01/gamelog/2016
72,,2016-03-25,32-057,GSW,,DAL,W (+8),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2016,iguodan01,https://www.basketball-reference.com/players/i/iguodan01/gamelog/2016
73,,2016-03-27,32-059,GSW,,PHI,W (+12),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2016,iguodan01,https://www.basketball-reference.com/players/i/iguodan01/gamelog/2016
74,,2016-03-29,32-061,GSW,,WAS,W (+8),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2016,iguodan01,https://www.basketball-reference.com/players/i/iguodan01/gamelog/2016
75,,2016-03-30,32-062,GSW,@,UTA,W (+7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2016,iguodan01,https://www.basketball-reference.com/players/i/iguodan01/gamelog/2016
76,,2016-04-01,32-064,GSW,,BOS,L (-3),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2016,iguodan01,https://www.basketball-reference.com/players/i/iguodan01/gamelog/2016
77,,2016-04-03,32-066,GSW,,POR,W (+25),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2016,iguodan01,https://www.basketball-reference.com/players/i/iguodan01/gamelog/2016
78,61,2016-04-05,32-068,GSW,,MIN,L (-7),0,18:46,2,4,.500,0,1,.000,0,0,,0,1,1,2,0,0,3,2,4,-0.1,-12,2016,iguodan01,https://www.basketball-reference.com/players/i/iguodan01/gamelog/2016
79,62,2016-04-07,32-070,GSW,,SAS,W (+11),0,20:50,2,4,.500,0,0,,0,0,,0,2,2,1,2,0,1,0,4,4.3,+4,2016,iguodan01,https://www.basketball-reference.com/players/i/iguodan01/gamelog/2016
80,63,2016-04-09,32-072,GSW,@,MEM,W (+1),0,26:46,2,4,.500,1,2,.500,0,0,,1,4,5,0,0,0,1,1,5,3.5,+5,2016,iguodan01,https://www.basketball-reference.com/players/i/iguodan01/gamelog/2016
81,64,2016-04-10,32-073,GSW,@,SAS,W (+6),0,28:29,1,5,.200,1,2,.500,0,0,,1,6,7,3,1,1,0,1,3,5.8,-2,2016,iguodan01,https://www.basketball-reference.com/players/i/iguodan01/gamelog/2016
82,65,2016-04-13,32-076,GSW,,MEM,W (+21),0,28:31,1,4,.250,0,3,.000,1,2,.500,1,3,4,7,1,0,2,1,3,5.3,+23,2016,iguodan01,https://www.basketball-reference.com/players/i/iguodan01/gamelog/2016
