Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
36,35,2005-01-15,32-102,ORL,@,IND,W (+1),1,32:07,8,14,.571,0,1,.000,3,4,.750,2,6,8,5,1,0,3,4,19,15.1,+2,2005,hillgr01,https://www.basketball-reference.com/players/h/hillgr01/gamelog/2005
37,36,2005-01-18,32-105,ORL,,DET,W (+2),1,31:45,4,14,.286,0,0,,0,0,,1,2,3,4,0,0,1,2,8,2.1,0,2005,hillgr01,https://www.basketball-reference.com/players/h/hillgr01/gamelog/2005
38,37,2005-01-20,32-107,ORL,,HOU,L (-9),1,37:33,10,16,.625,0,0,,1,3,.333,0,6,6,1,1,0,4,3,21,11.3,-2,2005,hillgr01,https://www.basketball-reference.com/players/h/hillgr01/gamelog/2005
39,,2005-01-22,32-109,ORL,,PHI,W (+4),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2005,hillgr01,https://www.basketball-reference.com/players/h/hillgr01/gamelog/2005
40,38,2005-01-24,32-111,ORL,@,HOU,L (-11),1,32:46,5,12,.417,0,0,,0,1,.000,1,5,6,3,1,0,2,2,10,5.7,-12,2005,hillgr01,https://www.basketball-reference.com/players/h/hillgr01/gamelog/2005
41,39,2005-01-25,32-112,ORL,@,MEM,L (-12),1,39:24,7,16,.438,0,0,,4,4,1.000,2,6,8,3,1,0,4,3,18,10.7,-13,2005,hillgr01,https://www.basketball-reference.com/players/h/hillgr01/gamelog/2005
42,40,2005-01-28,32-115,ORL,,WAS,W (+7),1,32:14,10,19,.526,0,0,,2,3,.667,1,7,8,5,1,0,1,1,22,18.2,+3,2005,hillgr01,https://www.basketball-reference.com/players/h/hillgr01/gamelog/2005
43,41,2005-01-29,32-116,ORL,@,WAS,W (+6),1,37:19,10,16,.625,0,0,,7,10,.700,2,4,6,0,1,0,2,2,27,19.4,+2,2005,hillgr01,https://www.basketball-reference.com/players/h/hillgr01/gamelog/2005
44,42,2005-01-31,32-118,ORL,@,ATL,L (-1),1,36:17,8,15,.533,0,0,,3,4,.750,0,8,8,3,3,0,6,3,19,11.6,+9,2005,hillgr01,https://www.basketball-reference.com/players/h/hillgr01/gamelog/2005
45,43,2005-02-01,32-119,ORL,,CLE,W (+3),1,31:49,9,15,.600,0,0,,3,5,.600,0,6,6,4,1,0,4,3,21,13.7,+10,2005,hillgr01,https://www.basketball-reference.com/players/h/hillgr01/gamelog/2005
46,44,2005-02-04,32-122,ORL,@,BOS,L (-12),1,32:47,4,8,.500,0,0,,0,0,,2,6,8,7,2,1,5,2,8,9.0,-13,2005,hillgr01,https://www.basketball-reference.com/players/h/hillgr01/gamelog/2005
47,45,2005-02-05,32-123,ORL,@,CLE,L (-9),1,36:25,7,12,.583,0,0,,3,6,.500,0,4,4,6,2,0,3,3,17,13.4,+2,2005,hillgr01,https://www.basketball-reference.com/players/h/hillgr01/gamelog/2005
48,46,2005-02-08,32-126,ORL,,GSW,L (-4),1,40:16,12,27,.444,0,0,,4,5,.800,2,4,6,2,1,0,0,3,28,17.3,+5,2005,hillgr01,https://www.basketball-reference.com/players/h/hillgr01/gamelog/2005
49,47,2005-02-10,32-128,ORL,,ATL,W (+5),1,35:12,3,14,.214,0,1,.000,10,10,1.000,2,3,5,4,3,3,2,3,16,14.4,+5,2005,hillgr01,https://www.basketball-reference.com/players/h/hillgr01/gamelog/2005
50,48,2005-02-12,32-130,ORL,@,PHI,L (-13),1,26:59,8,16,.500,0,0,,0,0,,0,1,1,0,0,0,3,2,16,4.5,-21,2005,hillgr01,https://www.basketball-reference.com/players/h/hillgr01/gamelog/2005
51,49,2005-02-13,32-131,ORL,,NOH,W (+3),1,31:10,5,11,.455,0,0,,1,2,.500,1,6,7,3,4,1,2,1,11,11.8,-6,2005,hillgr01,https://www.basketball-reference.com/players/h/hillgr01/gamelog/2005
52,50,2005-02-15,32-133,ORL,,LAC,W (+5),1,42:17,12,16,.750,0,0,,15,16,.938,1,6,7,3,2,0,2,4,39,35.2,+5,2005,hillgr01,https://www.basketball-reference.com/players/h/hillgr01/gamelog/2005
53,51,2005-02-22,32-140,ORL,,IND,L (-24),1,27:50,5,15,.333,0,0,,4,6,.667,2,2,4,3,0,2,1,2,14,8.4,-28,2005,hillgr01,https://www.basketball-reference.com/players/h/hillgr01/gamelog/2005
54,52,2005-02-26,32-144,ORL,@,MIA,L (-3),1,38:28,12,17,.706,0,0,,4,6,.667,0,4,4,3,2,0,2,3,28,22.2,+4,2005,hillgr01,https://www.basketball-reference.com/players/h/hillgr01/gamelog/2005
55,53,2005-02-27,32-145,ORL,,MIA,L (-9),1,41:39,11,20,.550,0,0,,12,13,.923,0,3,3,0,0,0,1,2,34,23.1,-7,2005,hillgr01,https://www.basketball-reference.com/players/h/hillgr01/gamelog/2005
56,54,2005-03-02,32-148,ORL,,SAC,W (+3),1,34:54,9,14,.643,0,0,,2,2,1.000,0,2,2,3,1,0,4,5,20,11.5,0,2005,hillgr01,https://www.basketball-reference.com/players/h/hillgr01/gamelog/2005
57,55,2005-03-04,32-150,ORL,,NYK,W (+22),1,33:01,11,17,.647,1,1,1.000,6,9,.667,0,3,3,1,3,0,1,1,29,23.5,+27,2005,hillgr01,https://www.basketball-reference.com/players/h/hillgr01/gamelog/2005
58,56,2005-03-05,32-151,ORL,@,NJN,W (+24),1,27:59,4,10,.400,0,1,.000,1,2,.500,0,1,1,1,1,0,0,1,9,4.8,+29,2005,hillgr01,https://www.basketball-reference.com/players/h/hillgr01/gamelog/2005
59,,2005-03-08,32-154,ORL,@,CLE,L (-19),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2005,hillgr01,https://www.basketball-reference.com/players/h/hillgr01/gamelog/2005
60,,2005-03-09,32-155,ORL,@,TOR,L (-10),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2005,hillgr01,https://www.basketball-reference.com/players/h/hillgr01/gamelog/2005
61,,2005-03-11,32-157,ORL,,MIN,L (-5),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2005,hillgr01,https://www.basketball-reference.com/players/h/hillgr01/gamelog/2005
62,57,2005-03-13,32-159,ORL,,NJN,L (-16),1,39:22,8,21,.381,0,0,,7,7,1.000,4,3,7,3,1,0,4,3,23,13.1,-27,2005,hillgr01,https://www.basketball-reference.com/players/h/hillgr01/gamelog/2005
63,58,2005-03-15,32-161,ORL,@,SAC,L (-11),1,39:52,11,19,.579,0,2,.000,2,5,.400,1,1,2,1,1,2,1,2,24,16.2,-9,2005,hillgr01,https://www.basketball-reference.com/players/h/hillgr01/gamelog/2005
64,59,2005-03-16,32-162,ORL,@,LAC,L (-8),1,42:41,8,17,.471,0,1,.000,3,3,1.000,0,1,1,4,4,1,0,0,19,18.1,-1,2005,hillgr01,https://www.basketball-reference.com/players/h/hillgr01/gamelog/2005
65,60,2005-03-18,32-164,ORL,@,SEA,L (-8),1,33:44,6,15,.400,0,0,,0,0,,3,4,7,5,2,0,3,3,12,8.5,-9,2005,hillgr01,https://www.basketball-reference.com/players/h/hillgr01/gamelog/2005
66,61,2005-03-19,32-165,ORL,@,POR,W (+5),1,35:55,9,14,.643,0,0,,5,5,1.000,1,7,8,4,3,1,3,3,23,21.9,+14,2005,hillgr01,https://www.basketball-reference.com/players/h/hillgr01/gamelog/2005
67,62,2005-03-21,32-167,ORL,@,CHA,L (-5),1,36:18,9,18,.500,0,0,,7,7,1.000,2,7,9,1,1,1,2,2,25,19.1,-5,2005,hillgr01,https://www.basketball-reference.com/players/h/hillgr01/gamelog/2005
68,63,2005-03-24,32-170,ORL,,CHA,L (-14),1,38:37,10,22,.455,0,0,,8,8,1.000,1,5,6,2,0,1,4,2,28,16.1,-6,2005,hillgr01,https://www.basketball-reference.com/players/h/hillgr01/gamelog/2005
69,64,2005-03-26,32-172,ORL,,PHO,L (-2),1,42:23,11,19,.579,0,1,.000,4,5,.800,4,4,8,2,1,0,4,2,26,18.3,-4,2005,hillgr01,https://www.basketball-reference.com/players/h/hillgr01/gamelog/2005
70,65,2005-03-28,32-174,ORL,,ATL,W (+7),1,28:48,5,12,.417,0,0,,6,6,1.000,5,5,10,0,3,1,1,2,16,16.5,+10,2005,hillgr01,https://www.basketball-reference.com/players/h/hillgr01/gamelog/2005
71,66,2005-03-30,32-176,ORL,,TOR,W (+12),1,40:08,10,23,.435,0,0,,1,2,.500,1,7,8,5,2,1,1,2,21,15.7,+18,2005,hillgr01,https://www.basketball-reference.com/players/h/hillgr01/gamelog/2005
72,67,2005-04-01,32-178,ORL,,WAS,L (-9),1,30:07,5,11,.455,0,0,,7,7,1.000,1,3,4,4,5,0,3,4,17,16.1,-12,2005,hillgr01,https://www.basketball-reference.com/players/h/hillgr01/gamelog/2005
73,,2005-04-02,32-179,ORL,@,NJN,W (+1),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2005,hillgr01,https://www.basketball-reference.com/players/h/hillgr01/gamelog/2005
74,,2005-04-05,32-182,ORL,@,DAL,L (-9),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2005,hillgr01,https://www.basketball-reference.com/players/h/hillgr01/gamelog/2005
75,,2005-04-06,32-183,ORL,,CHI,L (-1),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2005,hillgr01,https://www.basketball-reference.com/players/h/hillgr01/gamelog/2005
