Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
25,20,2012-02-07,30-038,SAC,@,MIN,L (-2),0,0:39,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-2,2012,garcifr01,https://www.basketball-reference.com/players/g/garcifr01/gamelog/2012
26,,2012-02-09,30-040,SAC,,OKC,W (+5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2012,garcifr01,https://www.basketball-reference.com/players/g/garcifr01/gamelog/2012
27,21,2012-02-11,30-042,SAC,,PHO,L (-14),0,19:25,2,4,.500,2,4,.500,0,0,,0,2,2,0,2,1,2,3,6,4.1,-3,2012,garcifr01,https://www.basketball-reference.com/players/g/garcifr01/gamelog/2012
28,22,2012-02-14,30-045,SAC,@,CHI,L (-6),0,5:06,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,-2,2012,garcifr01,https://www.basketball-reference.com/players/g/garcifr01/gamelog/2012
29,,2012-02-15,30-046,SAC,@,NYK,L (-15),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2012,garcifr01,https://www.basketball-reference.com/players/g/garcifr01/gamelog/2012
30,,2012-02-17,30-048,SAC,@,DET,L (-6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2012,garcifr01,https://www.basketball-reference.com/players/g/garcifr01/gamelog/2012
31,,2012-02-19,30-050,SAC,@,CLE,L (-1),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2012,garcifr01,https://www.basketball-reference.com/players/g/garcifr01/gamelog/2012
32,23,2012-02-21,30-052,SAC,@,MIA,L (-12),0,22:11,3,9,.333,3,6,.500,2,2,1.000,1,2,3,2,0,1,1,2,11,7.5,-11,2012,garcifr01,https://www.basketball-reference.com/players/g/garcifr01/gamelog/2012
33,24,2012-02-22,30-053,SAC,@,WAS,W (+8),0,34:18,5,11,.455,1,5,.200,1,2,.500,0,5,5,1,2,3,2,3,12,9.0,+12,2012,garcifr01,https://www.basketball-reference.com/players/g/garcifr01/gamelog/2012
34,25,2012-02-28,30-059,SAC,,UTA,W (+7),0,18:42,2,5,.400,2,5,.400,0,0,,0,2,2,0,0,2,2,2,6,2.5,+5,2012,garcifr01,https://www.basketball-reference.com/players/g/garcifr01/gamelog/2012
35,26,2012-03-01,30-061,SAC,,LAC,L (-8),0,15:09,1,4,.250,1,4,.250,0,0,,0,3,3,0,0,1,0,1,3,1.8,+6,2012,garcifr01,https://www.basketball-reference.com/players/g/garcifr01/gamelog/2012
36,27,2012-03-02,30-062,SAC,@,LAL,L (-8),0,22:52,7,11,.636,2,5,.400,2,2,1.000,0,3,3,2,3,1,0,3,18,17.9,+8,2012,garcifr01,https://www.basketball-reference.com/players/g/garcifr01/gamelog/2012
37,28,2012-03-04,30-064,SAC,@,PHO,L (-8),0,12:09,1,3,.333,0,1,.000,0,0,,0,3,3,0,0,0,0,1,2,0.8,-5,2012,garcifr01,https://www.basketball-reference.com/players/g/garcifr01/gamelog/2012
38,29,2012-03-05,30-065,SAC,@,DEN,L (-3),0,26:02,4,11,.364,3,6,.500,0,0,,0,7,7,0,0,1,0,3,11,6.5,-2,2012,garcifr01,https://www.basketball-reference.com/players/g/garcifr01/gamelog/2012
39,30,2012-03-07,30-067,SAC,,NOH,W (+1),0,14:59,0,1,.000,0,1,.000,0,0,,1,3,4,1,1,0,0,1,0,2.2,-4,2012,garcifr01,https://www.basketball-reference.com/players/g/garcifr01/gamelog/2012
40,31,2012-03-09,30-069,SAC,,DAL,W (+13),0,21:16,4,9,.444,2,4,.500,0,0,,0,0,0,0,3,2,2,2,10,6.9,+5,2012,garcifr01,https://www.basketball-reference.com/players/g/garcifr01/gamelog/2012
41,32,2012-03-11,30-071,SAC,,ATL,L (-7),0,26:23,2,4,.500,1,3,.333,0,0,,0,3,3,1,2,0,0,1,5,6.2,+5,2012,garcifr01,https://www.basketball-reference.com/players/g/garcifr01/gamelog/2012
42,33,2012-03-13,30-073,SAC,,GSW,L (-26),0,21:00,3,8,.375,1,3,.333,4,4,1.000,1,2,3,0,0,1,0,4,11,7.0,-11,2012,garcifr01,https://www.basketball-reference.com/players/g/garcifr01/gamelog/2012
43,34,2012-03-14,30-074,SAC,,DET,L (-12),0,14:53,5,8,.625,2,4,.500,0,0,,0,0,0,0,1,0,0,2,12,8.6,-10,2012,garcifr01,https://www.basketball-reference.com/players/g/garcifr01/gamelog/2012
44,,2012-03-16,30-076,SAC,,BOS,W (+25),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2012,garcifr01,https://www.basketball-reference.com/players/g/garcifr01/gamelog/2012
45,,2012-03-18,30-078,SAC,,MIN,W (+16),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2012,garcifr01,https://www.basketball-reference.com/players/g/garcifr01/gamelog/2012
46,,2012-03-20,30-080,SAC,,MEM,W (+9),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2012,garcifr01,https://www.basketball-reference.com/players/g/garcifr01/gamelog/2012
47,35,2012-03-22,30-082,SAC,,UTA,L (-1),0,15:45,1,4,.250,0,2,.000,0,0,,0,0,0,2,1,2,0,2,2,2.6,+10,2012,garcifr01,https://www.basketball-reference.com/players/g/garcifr01/gamelog/2012
48,36,2012-03-24,30-084,SAC,@,GSW,L (-3),0,16:41,2,7,.286,0,2,.000,0,0,,1,1,2,0,0,0,0,1,4,0.5,0,2012,garcifr01,https://www.basketball-reference.com/players/g/garcifr01/gamelog/2012
49,37,2012-03-26,30-086,SAC,@,HOU,L (-7),0,2:37,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-6,2012,garcifr01,https://www.basketball-reference.com/players/g/garcifr01/gamelog/2012
50,38,2012-03-28,30-088,SAC,,SAS,L (-5),0,13:47,1,3,.333,0,1,.000,0,0,,0,1,1,0,0,1,0,1,2,0.9,-2,2012,garcifr01,https://www.basketball-reference.com/players/g/garcifr01/gamelog/2012
51,39,2012-03-30,30-090,SAC,@,UTA,W (+1),0,16:35,0,3,.000,0,1,.000,0,0,,0,1,1,0,0,1,0,1,0,-1.5,-2,2012,garcifr01,https://www.basketball-reference.com/players/g/garcifr01/gamelog/2012
52,40,2012-03-31,30-091,SAC,,NJN,L (-12),0,14:46,1,3,.333,0,2,.000,0,0,,0,2,2,0,1,0,1,2,2,0.1,-10,2012,garcifr01,https://www.basketball-reference.com/players/g/garcifr01/gamelog/2012
53,41,2012-04-02,30-093,SAC,,MIN,W (+8),0,13:53,0,3,.000,0,3,.000,0,0,,0,2,2,1,0,1,0,2,0,-0.9,-4,2012,garcifr01,https://www.basketball-reference.com/players/g/garcifr01/gamelog/2012
54,,2012-04-03,30-094,SAC,,PHO,L (-9),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2012,garcifr01,https://www.basketball-reference.com/players/g/garcifr01/gamelog/2012
55,42,2012-04-05,30-096,SAC,,LAC,L (-8),1,27:14,3,9,.333,0,4,.000,0,0,,1,2,3,1,3,2,0,1,6,6.9,-9,2012,garcifr01,https://www.basketball-reference.com/players/g/garcifr01/gamelog/2012
56,43,2012-04-07,30-098,SAC,@,LAC,L (-15),1,26:12,5,10,.500,3,7,.429,0,0,,0,4,4,1,1,0,1,2,13,9.1,-10,2012,garcifr01,https://www.basketball-reference.com/players/g/garcifr01/gamelog/2012
57,,2012-04-08,30-099,SAC,,HOU,L (-17),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2012,garcifr01,https://www.basketball-reference.com/players/g/garcifr01/gamelog/2012
58,,2012-04-10,30-101,SAC,@,DAL,L (-10),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2012,garcifr01,https://www.basketball-reference.com/players/g/garcifr01/gamelog/2012
59,,2012-04-11,30-102,SAC,@,NOH,L (-9),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2012,garcifr01,https://www.basketball-reference.com/players/g/garcifr01/gamelog/2012
60,,2012-04-13,30-104,SAC,@,OKC,L (-26),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2012,garcifr01,https://www.basketball-reference.com/players/g/garcifr01/gamelog/2012
61,44,2012-04-15,30-106,SAC,,POR,W (+1),0,6:01,0,1,.000,0,1,.000,0,0,,0,1,1,1,0,1,0,0,0,1.0,-3,2012,garcifr01,https://www.basketball-reference.com/players/g/garcifr01/gamelog/2012
62,45,2012-04-18,30-109,SAC,,SAS,L (-25),0,12:14,2,5,.400,1,4,.250,0,0,,1,1,2,1,0,1,0,2,5,3.9,-9,2012,garcifr01,https://www.basketball-reference.com/players/g/garcifr01/gamelog/2012
63,46,2012-04-20,30-111,SAC,,OKC,L (-11),0,24:10,4,6,.667,1,2,.500,0,0,,2,4,6,4,1,2,0,4,9,12.6,-3,2012,garcifr01,https://www.basketball-reference.com/players/g/garcifr01/gamelog/2012
64,47,2012-04-22,30-113,SAC,@,CHA,W (+26),0,16:57,1,3,.333,0,1,.000,0,0,,0,1,1,0,1,1,1,2,2,0.5,-1,2012,garcifr01,https://www.basketball-reference.com/players/g/garcifr01/gamelog/2012
65,48,2012-04-24,30-115,SAC,@,OKC,L (-8),0,16:43,1,4,.250,1,4,.250,0,0,,0,0,0,0,0,1,0,2,3,0.5,-3,2012,garcifr01,https://www.basketball-reference.com/players/g/garcifr01/gamelog/2012
66,49,2012-04-26,30-117,SAC,,LAL,W (+17),0,12:00,1,4,.250,0,1,.000,0,0,,0,5,5,1,0,1,0,2,2,1.7,+2,2012,garcifr01,https://www.basketball-reference.com/players/g/garcifr01/gamelog/2012
