Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,session,player,gamelog_url
12,12,1993-11-26,30-244,BOS,,MIA,L (-8),1,15:00,2,4,.500,0,0,,0,0,,1,4,5,0,0,1,0,1,4,4.2,1994,pincked01,https://www.basketball-reference.com/players/p/pincked01/gamelog/1994
13,13,1993-11-27,30-245,BOS,@,MIL,L (-4),1,18:00,2,3,.667,0,0,,0,0,,0,3,3,0,0,1,1,3,4,2.1,1994,pincked01,https://www.basketball-reference.com/players/p/pincked01/gamelog/1994
14,14,1993-11-30,30-248,BOS,@,ATL,L (-8),1,17:00,1,2,.500,0,0,,3,4,.750,2,3,5,0,0,0,2,2,5,3.1,1994,pincked01,https://www.basketball-reference.com/players/p/pincked01/gamelog/1994
15,15,1993-12-01,30-249,BOS,,WSB,W (+7),1,17:00,5,6,.833,0,0,,1,1,1.000,4,5,9,0,1,0,0,0,11,14.1,1994,pincked01,https://www.basketball-reference.com/players/p/pincked01/gamelog/1994
16,16,1993-12-03,30-251,BOS,,POR,W (+6),1,24:00,3,5,.600,0,0,,0,1,.000,1,9,10,0,2,1,2,2,6,6.6,1994,pincked01,https://www.basketball-reference.com/players/p/pincked01/gamelog/1994
17,17,1993-12-07,30-255,BOS,@,NJN,L (-27),1,21:00,3,6,.500,0,0,,1,2,.500,2,7,9,1,1,1,2,2,7,6.7,1994,pincked01,https://www.basketball-reference.com/players/p/pincked01/gamelog/1994
18,18,1993-12-08,30-256,BOS,,SAC,W (+14),1,29:00,2,2,1.000,0,0,,0,0,,3,10,13,3,0,1,1,2,4,9.5,1994,pincked01,https://www.basketball-reference.com/players/p/pincked01/gamelog/1994
19,19,1993-12-10,30-258,BOS,@,ORL,L (-15),1,27:00,2,7,.286,0,0,,4,6,.667,2,6,8,0,1,1,0,2,8,7.2,1994,pincked01,https://www.basketball-reference.com/players/p/pincked01/gamelog/1994
20,20,1993-12-11,30-259,BOS,@,MIA,L (-31),1,17:00,0,0,,0,0,,0,0,,1,9,10,0,1,0,0,2,0,3.6,1994,pincked01,https://www.basketball-reference.com/players/p/pincked01/gamelog/1994
21,21,1993-12-13,30-261,BOS,,PHI,W (+5),1,23:00,5,12,.417,0,0,,0,0,,2,4,6,1,0,1,0,3,10,6.4,1994,pincked01,https://www.basketball-reference.com/players/p/pincked01/gamelog/1994
22,22,1993-12-15,30-263,BOS,,CHI,L (-10),1,28:00,2,2,1.000,0,0,,6,8,.750,3,3,6,1,0,0,1,2,10,10.5,1994,pincked01,https://www.basketball-reference.com/players/p/pincked01/gamelog/1994
23,23,1993-12-17,30-265,BOS,,UTA,L (-1),1,22:00,1,1,1.000,0,0,,0,0,,0,3,3,2,1,1,1,3,2,3.5,1994,pincked01,https://www.basketball-reference.com/players/p/pincked01/gamelog/1994
24,24,1993-12-22,30-270,BOS,,ATL,L (-5),1,35:00,4,8,.500,0,0,,2,4,.500,8,9,17,2,1,0,1,2,10,14.1,1994,pincked01,https://www.basketball-reference.com/players/p/pincked01/gamelog/1994
25,25,1993-12-23,30-271,BOS,@,CHH,L (-18),1,34:00,6,10,.600,0,0,,2,2,1.000,1,3,4,2,1,2,0,1,14,14.4,1994,pincked01,https://www.basketball-reference.com/players/p/pincked01/gamelog/1994
26,26,1993-12-26,30-274,BOS,@,SAS,L (-14),1,20:00,5,8,.625,0,0,,0,0,,2,5,7,0,0,0,0,2,10,8.5,1994,pincked01,https://www.basketball-reference.com/players/p/pincked01/gamelog/1994
27,27,1993-12-27,30-275,BOS,@,PHO,L (-16),1,16:00,2,2,1.000,0,0,,0,0,,1,1,2,1,1,0,0,1,4,5.7,1994,pincked01,https://www.basketball-reference.com/players/p/pincked01/gamelog/1994
28,28,1993-12-29,30-277,BOS,@,UTA,L (-3),1,35:00,2,5,.400,0,0,,2,2,1.000,5,9,14,1,1,3,1,5,6,10.3,1994,pincked01,https://www.basketball-reference.com/players/p/pincked01/gamelog/1994
29,29,1993-12-30,30-278,BOS,@,LAC,W (+8),1,22:00,3,5,.600,0,0,,1,2,.500,2,5,7,3,3,0,0,1,7,11.9,1994,pincked01,https://www.basketball-reference.com/players/p/pincked01/gamelog/1994
30,30,1994-01-02,30-281,BOS,,NJN,L (-4),1,25:00,4,7,.571,0,0,,0,2,.000,2,7,9,1,2,1,1,3,8,8.6,1994,pincked01,https://www.basketball-reference.com/players/p/pincked01/gamelog/1994
31,31,1994-01-05,30-284,BOS,@,CLE,W (+5),1,32:00,5,9,.556,0,0,,2,2,1.000,5,9,14,1,1,1,2,3,12,13.1,1994,pincked01,https://www.basketball-reference.com/players/p/pincked01/gamelog/1994
32,32,1994-01-07,30-286,BOS,,CLE,L (-14),1,28:00,1,2,.500,0,0,,0,0,,2,5,7,2,0,0,1,4,2,2.7,1994,pincked01,https://www.basketball-reference.com/players/p/pincked01/gamelog/1994
33,33,1994-01-08,30-287,BOS,@,MIN,L (-18),1,20:00,1,5,.200,0,0,,0,1,.000,6,3,9,1,1,0,1,0,2,4.3,1994,pincked01,https://www.basketball-reference.com/players/p/pincked01/gamelog/1994
34,34,1994-01-10,30-289,BOS,@,PHI,L (-5),0,25:00,3,6,.500,0,0,,0,1,.000,5,6,11,2,1,1,0,2,6,10.2,1994,pincked01,https://www.basketball-reference.com/players/p/pincked01/gamelog/1994
35,35,1994-01-12,30-291,BOS,,HOU,L (-10),0,20:00,0,4,.000,0,0,,0,0,,0,4,4,1,1,0,0,3,0,-1.1,1994,pincked01,https://www.basketball-reference.com/players/p/pincked01/gamelog/1994
36,36,1994-01-14,30-293,BOS,,LAC,L (-7),0,10:00,0,1,.000,0,0,,0,0,,2,0,2,1,0,0,3,1,0,-2.0,1994,pincked01,https://www.basketball-reference.com/players/p/pincked01/gamelog/1994
37,37,1994-01-16,30-295,BOS,,DEN,W (+5),0,11:00,0,1,.000,0,0,,0,0,,1,3,4,0,0,2,0,0,0,2.3,1994,pincked01,https://www.basketball-reference.com/players/p/pincked01/gamelog/1994
38,38,1994-01-18,30-297,BOS,@,HOU,W (+12),0,9:00,0,0,,0,0,,0,0,,1,2,3,0,1,1,0,1,0,2.6,1994,pincked01,https://www.basketball-reference.com/players/p/pincked01/gamelog/1994
39,39,1994-01-30,30-309,BOS,,PHO,W (+12),0,2:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,1994,pincked01,https://www.basketball-reference.com/players/p/pincked01/gamelog/1994
40,40,1994-02-01,30-311,BOS,@,NYK,L (-35),0,15:00,1,4,.250,0,0,,2,2,1.000,1,2,3,0,0,0,0,0,4,2.9,1994,pincked01,https://www.basketball-reference.com/players/p/pincked01/gamelog/1994
41,41,1994-02-02,30-312,BOS,,SEA,L (-13),0,15:00,1,4,.250,0,0,,0,0,,0,2,2,0,0,0,1,1,2,-1.2,1994,pincked01,https://www.basketball-reference.com/players/p/pincked01/gamelog/1994
42,42,1994-02-04,30-314,BOS,,SAS,L (-9),0,9:00,1,2,.500,0,0,,0,0,,0,2,2,0,1,0,1,2,2,0.8,1994,pincked01,https://www.basketball-reference.com/players/p/pincked01/gamelog/1994
43,43,1994-02-09,30-319,BOS,,DET,L (-7),0,5:00,1,1,1.000,0,0,,0,0,,2,0,2,0,0,0,1,0,2,2.1,1994,pincked01,https://www.basketball-reference.com/players/p/pincked01/gamelog/1994
44,44,1994-02-15,30-325,BOS,@,ORL,L (-10),0,24:00,1,1,1.000,0,0,,0,0,,1,6,7,0,2,3,1,2,2,6.5,1994,pincked01,https://www.basketball-reference.com/players/p/pincked01/gamelog/1994
45,45,1994-02-17,30-327,BOS,,NJN,L (-19),0,1:00,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1.7,1994,pincked01,https://www.basketball-reference.com/players/p/pincked01/gamelog/1994
46,46,1994-02-19,30-329,BOS,@,GSW,L (-11),0,2:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,1994,pincked01,https://www.basketball-reference.com/players/p/pincked01/gamelog/1994
47,47,1994-02-20,30-330,BOS,@,POR,L (-9),0,21:00,0,1,.000,0,0,,3,4,.750,0,1,1,0,1,0,3,2,3,-0.6,1994,pincked01,https://www.basketball-reference.com/players/p/pincked01/gamelog/1994
48,48,1994-02-22,30-332,BOS,@,SAC,L (-2),0,5:00,1,4,.250,0,0,,0,0,,3,2,5,0,0,1,0,0,2,3.0,1994,pincked01,https://www.basketball-reference.com/players/p/pincked01/gamelog/1994
49,49,1994-02-25,30-335,BOS,@,SEA,L (-13),0,18:00,1,3,.333,0,0,,0,0,,2,6,8,1,0,0,0,3,2,3.0,1994,pincked01,https://www.basketball-reference.com/players/p/pincked01/gamelog/1994
50,50,1994-02-27,30-337,BOS,@,LAL,L (-3),0,13:00,1,2,.500,0,0,,0,2,.000,1,3,4,1,0,1,0,0,2,3.2,1994,pincked01,https://www.basketball-reference.com/players/p/pincked01/gamelog/1994
51,51,1994-03-02,30-340,BOS,,CLE,L (-14),0,13:00,0,0,,0,0,,1,2,.500,1,3,4,0,1,0,1,1,1,1.8,1994,pincked01,https://www.basketball-reference.com/players/p/pincked01/gamelog/1994
52,52,1994-03-04,30-342,BOS,,LAL,W (+10),0,24:00,2,5,.400,0,0,,7,8,.875,3,5,8,2,1,1,1,4,11,12.0,1994,pincked01,https://www.basketball-reference.com/players/p/pincked01/gamelog/1994
53,53,1994-03-07,30-345,BOS,@,MIA,W (+8),0,20:00,2,2,1.000,0,0,,0,0,,0,6,6,1,2,0,0,4,4,6.3,1994,pincked01,https://www.basketball-reference.com/players/p/pincked01/gamelog/1994
54,54,1994-03-11,30-349,BOS,,NYK,L (-7),0,19:00,0,1,.000,0,0,,0,0,,2,5,7,1,0,0,1,2,0,1.1,1994,pincked01,https://www.basketball-reference.com/players/p/pincked01/gamelog/1994
55,55,1994-03-14,30-352,BOS,@,CHH,L (-6),0,26:00,4,8,.500,0,0,,1,2,.500,4,9,13,1,0,3,2,1,9,10.5,1994,pincked01,https://www.basketball-reference.com/players/p/pincked01/gamelog/1994
56,56,1994-03-16,30-354,BOS,,CHI,L (-1),0,14:00,1,2,.500,0,0,,1,2,.500,3,1,4,0,1,1,2,2,3,2.9,1994,pincked01,https://www.basketball-reference.com/players/p/pincked01/gamelog/1994
57,57,1994-03-19,30-357,BOS,@,NYK,L (-14),0,16:00,1,3,.333,0,0,,3,4,.750,1,2,3,1,0,0,1,0,5,3.9,1994,pincked01,https://www.basketball-reference.com/players/p/pincked01/gamelog/1994
58,58,1994-03-20,30-358,BOS,,ATL,L (-21),0,30:00,4,7,.571,0,0,,4,5,.800,6,12,18,1,0,0,2,3,12,13.6,1994,pincked01,https://www.basketball-reference.com/players/p/pincked01/gamelog/1994
59,59,1994-03-24,30-362,BOS,@,WSB,W (+6),0,30:00,0,1,.000,0,0,,0,0,,4,6,10,2,2,0,1,0,0,6.3,1994,pincked01,https://www.basketball-reference.com/players/p/pincked01/gamelog/1994
60,60,1994-03-27,31-000,BOS,,PHI,W (+2),0,15:00,1,3,.333,0,0,,2,2,1.000,2,2,4,1,0,0,0,3,4,3.8,1994,pincked01,https://www.basketball-reference.com/players/p/pincked01/gamelog/1994
61,61,1994-03-29,31-002,BOS,@,MIL,W (+12),0,19:00,1,1,1.000,0,0,,0,0,,0,3,3,0,1,1,0,1,2,3.9,1994,pincked01,https://www.basketball-reference.com/players/p/pincked01/gamelog/1994
62,62,1994-03-30,31-003,BOS,,IND,L (-4),0,24:00,1,2,.500,0,0,,0,2,.000,2,4,6,0,1,1,0,2,2,3.7,1994,pincked01,https://www.basketball-reference.com/players/p/pincked01/gamelog/1994
63,63,1994-04-01,31-005,BOS,,WSB,L (-4),0,14:00,2,2,1.000,0,0,,1,2,.500,2,0,2,0,1,1,0,0,5,7.1,1994,pincked01,https://www.basketball-reference.com/players/p/pincked01/gamelog/1994
64,64,1994-04-03,31-007,BOS,@,PHI,W (+23),0,7:00,1,1,1.000,0,0,,2,2,1.000,0,1,1,0,0,0,0,0,4,4.0,1994,pincked01,https://www.basketball-reference.com/players/p/pincked01/gamelog/1994
65,65,1994-04-05,31-009,BOS,@,NJN,L (-26),0,32:00,6,8,.750,0,0,,2,2,1.000,2,6,8,3,0,5,2,1,14,17.2,1994,pincked01,https://www.basketball-reference.com/players/p/pincked01/gamelog/1994
66,66,1994-04-06,31-010,BOS,@,ATL,L (-4),0,19:00,1,3,.333,0,0,,4,4,1.000,3,6,9,1,0,1,0,3,6,8.4,1994,pincked01,https://www.basketball-reference.com/players/p/pincked01/gamelog/1994
67,67,1994-04-08,31-012,BOS,,MIN,W (+4),0,23:00,2,2,1.000,0,0,,3,3,1.000,0,4,4,2,1,0,2,2,7,7.2,1994,pincked01,https://www.basketball-reference.com/players/p/pincked01/gamelog/1994
68,68,1994-04-10,31-014,BOS,@,DET,W (+5),0,7:00,1,1,1.000,0,0,,0,0,,3,0,3,0,0,0,0,0,2,3.8,1994,pincked01,https://www.basketball-reference.com/players/p/pincked01/gamelog/1994
69,69,1994-04-11,31-015,BOS,@,IND,L (-13),0,19:00,3,6,.500,0,0,,0,0,,4,1,5,0,0,0,0,0,6,6.1,1994,pincked01,https://www.basketball-reference.com/players/p/pincked01/gamelog/1994
70,70,1994-04-13,31-017,BOS,,DET,W (+13),0,20:00,3,4,.750,0,0,,3,3,1.000,1,3,4,2,1,0,0,1,9,11.0,1994,pincked01,https://www.basketball-reference.com/players/p/pincked01/gamelog/1994
71,71,1994-04-15,31-019,BOS,,ORL,W (+3),0,31:00,5,8,.625,0,0,,2,2,1.000,5,10,15,1,0,1,3,2,12,12.5,1994,pincked01,https://www.basketball-reference.com/players/p/pincked01/gamelog/1994
72,72,1994-04-17,31-021,BOS,@,WSB,L (-42),0,28:00,3,6,.500,0,0,,0,0,,3,2,5,0,1,1,1,3,6,5.2,1994,pincked01,https://www.basketball-reference.com/players/p/pincked01/gamelog/1994
73,73,1994-04-19,31-023,BOS,,MIL,W (+8),0,42:00,6,10,.600,0,0,,9,12,.750,9,13,22,2,4,1,2,2,21,28.7,1994,pincked01,https://www.basketball-reference.com/players/p/pincked01/gamelog/1994
74,74,1994-04-21,31-025,BOS,,CHH,L (-6),0,29:00,1,2,.500,0,0,,4,5,.800,4,5,9,2,4,0,1,3,6,12.1,1994,pincked01,https://www.basketball-reference.com/players/p/pincked01/gamelog/1994
75,75,1994-04-22,31-026,BOS,@,CHI,W (+10),1,50:00,5,6,.833,0,0,,1,1,1.000,4,13,17,2,0,0,1,4,11,14.3,1994,pincked01,https://www.basketball-reference.com/players/p/pincked01/gamelog/1994
76,76,1994-04-24,31-028,BOS,@,CLE,L (-26),1,18:00,2,4,.500,0,0,,0,0,,0,2,2,0,0,0,2,4,4,-1.0,1994,pincked01,https://www.basketball-reference.com/players/p/pincked01/gamelog/1994
