Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
44,44,2013-01-28,31-069,CHI,,CHA,W (+8),1,26:49,6,13,.462,0,0,,1,4,.250,1,3,4,1,0,0,1,4,13,4.8,-12,2013,boozeca01,https://www.basketball-reference.com/players/b/boozeca01/gamelog/2013
45,,2013-01-30,31-071,CHI,@,MIL,W (+16),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2013,boozeca01,https://www.basketball-reference.com/players/b/boozeca01/gamelog/2013
46,,2013-02-01,31-073,CHI,@,BRK,L (-4),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2013,boozeca01,https://www.basketball-reference.com/players/b/boozeca01/gamelog/2013
47,,2013-02-02,31-074,CHI,@,ATL,W (+17),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2013,boozeca01,https://www.basketball-reference.com/players/b/boozeca01/gamelog/2013
48,45,2013-02-04,31-076,CHI,@,IND,L (-10),1,23:08,4,12,.333,0,0,,2,2,1.000,2,3,5,0,0,0,2,3,10,2.3,-23,2013,boozeca01,https://www.basketball-reference.com/players/b/boozeca01/gamelog/2013
49,46,2013-02-07,31-079,CHI,@,DEN,L (-32),1,22:00,9,15,.600,0,0,,0,0,,0,3,3,1,1,0,0,2,18,12.9,-16,2013,boozeca01,https://www.basketball-reference.com/players/b/boozeca01/gamelog/2013
50,47,2013-02-08,31-080,CHI,@,UTA,W (+4),1,31:31,6,15,.400,0,0,,7,8,.875,1,4,5,2,1,0,0,4,19,13.2,+6,2013,boozeca01,https://www.basketball-reference.com/players/b/boozeca01/gamelog/2013
51,48,2013-02-11,31-083,CHI,,SAS,L (-14),1,29:11,7,15,.467,0,0,,0,0,,2,6,8,0,1,0,3,3,14,6.3,-24,2013,boozeca01,https://www.basketball-reference.com/players/b/boozeca01/gamelog/2013
52,49,2013-02-13,31-085,CHI,@,BOS,L (-2),1,34:20,5,14,.357,0,0,,1,1,1.000,3,8,11,0,0,0,3,3,11,3.5,+5,2013,boozeca01,https://www.basketball-reference.com/players/b/boozeca01/gamelog/2013
53,50,2013-02-19,31-091,CHI,@,NOH,W (+9),1,28:52,8,16,.500,0,0,,1,1,1.000,4,6,10,3,4,0,1,2,17,17.9,0,2013,boozeca01,https://www.basketball-reference.com/players/b/boozeca01/gamelog/2013
54,51,2013-02-21,31-093,CHI,,MIA,L (-19),1,32:55,5,9,.556,0,0,,2,2,1.000,4,7,11,3,1,0,3,2,12,11.9,-14,2013,boozeca01,https://www.basketball-reference.com/players/b/boozeca01/gamelog/2013
55,52,2013-02-22,31-094,CHI,@,CHA,W (+30),1,25:39,3,9,.333,0,0,,4,4,1.000,0,10,10,4,0,0,0,3,10,9.5,+9,2013,boozeca01,https://www.basketball-reference.com/players/b/boozeca01/gamelog/2013
56,53,2013-02-24,31-096,CHI,@,OKC,L (-30),1,23:45,1,5,.200,0,0,,0,0,,2,5,7,1,2,0,3,2,2,0.7,-14,2013,boozeca01,https://www.basketball-reference.com/players/b/boozeca01/gamelog/2013
57,54,2013-02-26,31-098,CHI,,CLE,L (-3),1,38:59,13,20,.650,0,0,,1,2,.500,0,5,5,4,0,1,2,3,27,19.6,-1,2013,boozeca01,https://www.basketball-reference.com/players/b/boozeca01/gamelog/2013
58,55,2013-02-28,31-100,CHI,,PHI,W (+11),1,34:25,5,13,.385,0,0,,11,12,.917,2,10,12,1,0,0,2,2,21,15.8,+4,2013,boozeca01,https://www.basketball-reference.com/players/b/boozeca01/gamelog/2013
59,56,2013-03-02,31-102,CHI,,BRK,W (+11),1,31:33,9,16,.563,0,0,,2,2,1.000,0,8,8,3,5,1,4,4,20,17.0,+7,2013,boozeca01,https://www.basketball-reference.com/players/b/boozeca01/gamelog/2013
60,57,2013-03-03,31-103,CHI,@,IND,L (-5),1,16:50,3,9,.333,0,0,,0,0,,1,1,2,1,1,0,2,2,6,0.8,-9,2013,boozeca01,https://www.basketball-reference.com/players/b/boozeca01/gamelog/2013
61,58,2013-03-06,31-106,CHI,@,SAS,L (-18),1,30:14,5,14,.357,0,0,,0,0,,1,7,8,2,2,0,0,4,10,6.8,-9,2013,boozeca01,https://www.basketball-reference.com/players/b/boozeca01/gamelog/2013
62,59,2013-03-08,31-108,CHI,,UTA,W (+1),1,42:40,10,22,.455,0,0,,2,3,.667,3,7,10,1,1,0,0,3,22,14.9,-2,2013,boozeca01,https://www.basketball-reference.com/players/b/boozeca01/gamelog/2013
63,60,2013-03-10,31-110,CHI,@,LAL,L (-9),1,40:01,4,16,.250,0,0,,4,4,1.000,3,7,10,1,0,0,3,3,12,3.1,-11,2013,boozeca01,https://www.basketball-reference.com/players/b/boozeca01/gamelog/2013
64,61,2013-03-13,31-113,CHI,@,SAC,L (-42),1,29:22,8,12,.667,0,0,,5,6,.833,1,6,7,4,0,0,3,4,21,16.1,-19,2013,boozeca01,https://www.basketball-reference.com/players/b/boozeca01/gamelog/2013
65,62,2013-03-15,31-115,CHI,@,GSW,W (+18),1,32:30,9,17,.529,0,0,,3,4,.750,2,7,9,5,3,0,0,2,21,21.5,+32,2013,boozeca01,https://www.basketball-reference.com/players/b/boozeca01/gamelog/2013
66,63,2013-03-18,31-118,CHI,,DEN,L (-1),1,41:38,6,11,.545,0,0,,2,2,1.000,0,9,9,3,0,1,1,4,14,11.6,+9,2013,boozeca01,https://www.basketball-reference.com/players/b/boozeca01/gamelog/2013
67,64,2013-03-21,31-121,CHI,,POR,L (-10),1,32:17,8,18,.444,0,0,,0,1,.000,2,9,11,3,2,0,2,2,16,11.6,-19,2013,boozeca01,https://www.basketball-reference.com/players/b/boozeca01/gamelog/2013
68,65,2013-03-23,31-123,CHI,,IND,W (+3),1,27:41,8,15,.533,0,0,,2,5,.400,1,9,10,1,1,0,1,4,18,12.0,-3,2013,boozeca01,https://www.basketball-reference.com/players/b/boozeca01/gamelog/2013
69,66,2013-03-24,31-124,CHI,@,MIN,W (+7),1,35:58,9,15,.600,0,0,,1,2,.500,5,7,12,4,1,0,5,4,19,14.5,+4,2013,boozeca01,https://www.basketball-reference.com/players/b/boozeca01/gamelog/2013
70,67,2013-03-27,31-127,CHI,,MIA,W (+4),1,38:42,9,17,.529,0,0,,3,5,.600,3,14,17,3,1,1,5,4,21,15.4,+6,2013,boozeca01,https://www.basketball-reference.com/players/b/boozeca01/gamelog/2013
71,68,2013-03-30,31-130,CHI,@,DAL,L (-2),1,36:37,11,16,.688,0,0,,3,7,.429,3,8,11,2,1,1,2,4,25,20.6,-3,2013,boozeca01,https://www.basketball-reference.com/players/b/boozeca01/gamelog/2013
72,69,2013-03-31,31-131,CHI,,DET,W (+1),1,22:22,5,11,.455,0,0,,1,2,.500,3,4,7,1,0,0,3,3,11,4.7,-14,2013,boozeca01,https://www.basketball-reference.com/players/b/boozeca01/gamelog/2013
73,70,2013-04-02,31-133,CHI,@,WAS,L (-4),1,34:55,9,18,.500,0,0,,1,1,1.000,1,11,12,5,0,0,2,3,19,14.3,-5,2013,boozeca01,https://www.basketball-reference.com/players/b/boozeca01/gamelog/2013
74,71,2013-04-04,31-135,CHI,@,BRK,W (+2),1,45:02,12,22,.545,0,0,,5,8,.625,5,13,18,3,0,0,3,4,29,22.1,+1,2013,boozeca01,https://www.basketball-reference.com/players/b/boozeca01/gamelog/2013
75,72,2013-04-05,31-136,CHI,,ORL,W (+1),1,39:02,6,16,.375,0,0,,0,0,,1,8,9,4,2,0,6,3,12,3.9,+1,2013,boozeca01,https://www.basketball-reference.com/players/b/boozeca01/gamelog/2013
76,73,2013-04-07,31-138,CHI,@,DET,L (-14),1,40:50,10,18,.556,0,0,,1,1,1.000,1,9,10,3,2,0,3,3,21,15.7,-8,2013,boozeca01,https://www.basketball-reference.com/players/b/boozeca01/gamelog/2013
77,74,2013-04-09,31-140,CHI,,TOR,L (-3),1,43:52,7,20,.350,0,0,,5,6,.833,2,9,11,8,0,0,4,2,19,12.3,-10,2013,boozeca01,https://www.basketball-reference.com/players/b/boozeca01/gamelog/2013
78,75,2013-04-11,31-142,CHI,,NYK,W (+7),1,46:37,3,11,.273,0,0,,7,8,.875,0,15,15,2,2,2,5,5,13,8.4,+9,2013,boozeca01,https://www.basketball-reference.com/players/b/boozeca01/gamelog/2013
79,76,2013-04-12,31-143,CHI,@,TOR,L (-9),1,31:35,9,19,.474,0,0,,1,1,1.000,1,11,12,0,0,0,2,6,19,8.9,0,2013,boozeca01,https://www.basketball-reference.com/players/b/boozeca01/gamelog/2013
80,77,2013-04-14,31-145,CHI,@,MIA,L (-12),1,38:32,5,14,.357,0,0,,6,7,.857,6,14,20,3,2,0,4,3,16,15.1,-8,2013,boozeca01,https://www.basketball-reference.com/players/b/boozeca01/gamelog/2013
81,78,2013-04-15,31-146,CHI,@,ORL,W (+18),1,31:39,11,15,.733,0,0,,0,0,,0,6,6,4,0,0,3,3,22,16.3,+32,2013,boozeca01,https://www.basketball-reference.com/players/b/boozeca01/gamelog/2013
82,79,2013-04-17,31-148,CHI,,WAS,W (+3),1,37:57,8,16,.500,0,0,,3,4,.750,4,11,15,4,0,0,2,5,19,15.5,+13,2013,boozeca01,https://www.basketball-reference.com/players/b/boozeca01/gamelog/2013
