Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
34,,2013-01-09,27-104,ATL,@,CLE,L (-16),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2013,morroan01,https://www.basketball-reference.com/players/m/morroan01/gamelog/2013
35,,2013-01-11,27-106,ATL,,UTA,W (+8),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2013,morroan01,https://www.basketball-reference.com/players/m/morroan01/gamelog/2013
36,,2013-01-12,27-107,ATL,@,WAS,L (-10),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2013,morroan01,https://www.basketball-reference.com/players/m/morroan01/gamelog/2013
37,,2013-01-14,27-109,ATL,@,CHI,L (-39),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2013,morroan01,https://www.basketball-reference.com/players/m/morroan01/gamelog/2013
38,,2013-01-16,27-111,ATL,,BRK,W (+14),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2013,morroan01,https://www.basketball-reference.com/players/m/morroan01/gamelog/2013
39,,2013-01-18,27-113,ATL,@,BRK,L (-5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2013,morroan01,https://www.basketball-reference.com/players/m/morroan01/gamelog/2013
40,,2013-01-19,27-114,ATL,,SAS,L (-5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2013,morroan01,https://www.basketball-reference.com/players/m/morroan01/gamelog/2013
41,,2013-01-21,27-116,ATL,,MIN,W (+8),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2013,morroan01,https://www.basketball-reference.com/players/m/morroan01/gamelog/2013
42,,2013-01-23,27-118,ATL,@,CHA,W (+12),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2013,morroan01,https://www.basketball-reference.com/players/m/morroan01/gamelog/2013
43,,2013-01-25,27-120,ATL,,BOS,W (+12),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2013,morroan01,https://www.basketball-reference.com/players/m/morroan01/gamelog/2013
44,,2013-01-27,27-122,ATL,@,NYK,L (-2),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2013,morroan01,https://www.basketball-reference.com/players/m/morroan01/gamelog/2013
45,,2013-01-30,27-125,ATL,,TOR,W (+1),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2013,morroan01,https://www.basketball-reference.com/players/m/morroan01/gamelog/2013
46,23,2013-02-02,27-128,ATL,,CHI,L (-17),0,3:44,0,3,.000,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1.8,+3,2013,morroan01,https://www.basketball-reference.com/players/m/morroan01/gamelog/2013
47,,2013-02-05,27-131,ATL,@,IND,L (-11),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2013,morroan01,https://www.basketball-reference.com/players/m/morroan01/gamelog/2013
48,,2013-02-06,27-132,ATL,,MEM,W (+11),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2013,morroan01,https://www.basketball-reference.com/players/m/morroan01/gamelog/2013
49,,2013-02-08,27-134,ATL,,NOH,L (-11),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2013,morroan01,https://www.basketball-reference.com/players/m/morroan01/gamelog/2013
50,,2013-02-11,27-137,ATL,@,DAL,W (+4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2013,morroan01,https://www.basketball-reference.com/players/m/morroan01/gamelog/2013
51,24,2013-02-13,27-139,ATL,@,ORL,W (+32),0,6:00,1,3,.333,1,1,1.000,0,0,,0,2,2,0,0,0,0,1,3,1.5,-5,2013,morroan01,https://www.basketball-reference.com/players/m/morroan01/gamelog/2013
52,,2013-02-20,27-146,ATL,,MIA,L (-13),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2013,morroan01,https://www.basketball-reference.com/players/m/morroan01/gamelog/2013
53,,2013-02-22,27-148,DAL,@,NOH,W (+4),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2013,morroan01,https://www.basketball-reference.com/players/m/morroan01/gamelog/2013
54,25,2013-02-24,27-150,DAL,,LAL,L (-4),0,0:04,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,2013,morroan01,https://www.basketball-reference.com/players/m/morroan01/gamelog/2013
55,26,2013-02-26,27-152,DAL,,MIL,L (-5),0,3:41,0,2,.000,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1.8,-5,2013,morroan01,https://www.basketball-reference.com/players/m/morroan01/gamelog/2013
56,27,2013-02-27,27-153,DAL,@,MEM,L (-6),0,0:16,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,2013,morroan01,https://www.basketball-reference.com/players/m/morroan01/gamelog/2013
57,,2013-03-01,27-155,DAL,@,BRK,W (+8),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2013,morroan01,https://www.basketball-reference.com/players/m/morroan01/gamelog/2013
58,,2013-03-03,27-157,DAL,@,HOU,L (-33),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2013,morroan01,https://www.basketball-reference.com/players/m/morroan01/gamelog/2013
59,,2013-03-06,27-160,DAL,,HOU,W (+4),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2013,morroan01,https://www.basketball-reference.com/players/m/morroan01/gamelog/2013
60,,2013-03-08,27-162,DAL,@,DET,W (+3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2013,morroan01,https://www.basketball-reference.com/players/m/morroan01/gamelog/2013
61,28,2013-03-10,27-164,DAL,@,MIN,W (+23),0,2:28,1,4,.250,0,1,.000,0,0,,0,0,0,0,0,0,0,0,2,-0.4,+1,2013,morroan01,https://www.basketball-reference.com/players/m/morroan01/gamelog/2013
62,,2013-03-12,27-166,DAL,@,MIL,W (+7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2013,morroan01,https://www.basketball-reference.com/players/m/morroan01/gamelog/2013
63,,2013-03-14,27-168,DAL,@,SAS,L (-1),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2013,morroan01,https://www.basketball-reference.com/players/m/morroan01/gamelog/2013
64,,2013-03-15,27-169,DAL,,CLE,W (+10),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2013,morroan01,https://www.basketball-reference.com/players/m/morroan01/gamelog/2013
65,,2013-03-17,27-171,DAL,,OKC,L (-6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2013,morroan01,https://www.basketball-reference.com/players/m/morroan01/gamelog/2013
66,29,2013-03-18,27-172,DAL,@,ATL,W (+14),0,13:29,3,4,.750,0,0,,2,2,1.000,1,0,1,3,0,0,0,2,8,8.4,+9,2013,morroan01,https://www.basketball-reference.com/players/m/morroan01/gamelog/2013
67,30,2013-03-20,27-174,DAL,,BRK,L (-17),0,11:50,3,6,.500,0,1,.000,0,0,,0,1,1,0,1,0,1,0,6,3.3,-5,2013,morroan01,https://www.basketball-reference.com/players/m/morroan01/gamelog/2013
68,,2013-03-22,27-176,DAL,,BOS,W (+10),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2013,morroan01,https://www.basketball-reference.com/players/m/morroan01/gamelog/2013
69,31,2013-03-24,27-178,DAL,,UTA,W (+5),0,1:35,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-1.5,-7,2013,morroan01,https://www.basketball-reference.com/players/m/morroan01/gamelog/2013
70,32,2013-03-26,27-180,DAL,,LAC,W (+7),0,0:05,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+2,2013,morroan01,https://www.basketball-reference.com/players/m/morroan01/gamelog/2013
71,33,2013-03-28,27-182,DAL,,IND,L (-25),0,11:05,2,4,.500,0,1,.000,0,0,,0,0,0,0,0,0,1,0,4,1.0,-8,2013,morroan01,https://www.basketball-reference.com/players/m/morroan01/gamelog/2013
72,,2013-03-30,27-184,DAL,,CHI,W (+2),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2013,morroan01,https://www.basketball-reference.com/players/m/morroan01/gamelog/2013
73,34,2013-04-02,27-187,DAL,@,LAL,L (-20),0,0:56,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-0.4,0,2013,morroan01,https://www.basketball-reference.com/players/m/morroan01/gamelog/2013
74,35,2013-04-04,27-189,DAL,@,DEN,L (-1),0,12:42,3,5,.600,1,2,.500,0,0,,0,0,0,0,0,0,0,2,7,3.9,+3,2013,morroan01,https://www.basketball-reference.com/players/m/morroan01/gamelog/2013
75,36,2013-04-05,27-190,DAL,@,SAC,W (+9),0,8:13,1,2,.500,0,0,,2,2,1.000,0,0,0,1,0,0,0,0,4,3.7,+8,2013,morroan01,https://www.basketball-reference.com/players/m/morroan01/gamelog/2013
76,,2013-04-07,27-192,DAL,@,POR,W (+5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2013,morroan01,https://www.basketball-reference.com/players/m/morroan01/gamelog/2013
77,37,2013-04-10,27-195,DAL,,PHO,L (-11),0,1:41,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1.0,-3,2013,morroan01,https://www.basketball-reference.com/players/m/morroan01/gamelog/2013
78,38,2013-04-12,27-197,DAL,,DEN,W (+3),0,0:04,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,2013,morroan01,https://www.basketball-reference.com/players/m/morroan01/gamelog/2013
79,39,2013-04-14,27-199,DAL,@,NOH,W (+18),0,2:43,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-4,2013,morroan01,https://www.basketball-reference.com/players/m/morroan01/gamelog/2013
80,40,2013-04-15,27-200,DAL,,MEM,L (-6),0,6:54,3,3,1.000,0,0,,0,0,,0,1,1,0,0,0,0,1,6,5.0,-3,2013,morroan01,https://www.basketball-reference.com/players/m/morroan01/gamelog/2013
81,41,2013-04-17,27-202,DAL,,NOH,W (+12),0,4:24,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,1,2,2,-0.1,-8,2013,morroan01,https://www.basketball-reference.com/players/m/morroan01/gamelog/2013
