Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
43,25,2012-03-14,31-072,ATL,@,LAC,L (-14),1,34:57,1,5,.200,0,1,.000,2,2,1.000,0,5,5,2,0,0,2,2,4,1.0,-12,2012,hinriki01,https://www.basketball-reference.com/players/h/hinriki01/gamelog/2012
44,26,2012-03-16,31-074,ATL,,WAS,W (+14),1,41:23,2,8,.250,1,4,.250,0,0,,0,2,2,5,0,1,0,1,5,4.6,+6,2012,hinriki01,https://www.basketball-reference.com/players/h/hinriki01/gamelog/2012
45,27,2012-03-18,31-076,ATL,@,CLE,W (+16),1,37:05,6,10,.600,2,4,.500,0,0,,0,3,3,1,0,1,2,1,14,9.3,+11,2012,hinriki01,https://www.basketball-reference.com/players/h/hinriki01/gamelog/2012
46,28,2012-03-19,31-077,ATL,,BOS,L (-3),1,36:30,3,7,.429,1,3,.333,2,2,1.000,0,2,2,3,0,1,3,3,9,4.5,+5,2012,hinriki01,https://www.basketball-reference.com/players/h/hinriki01/gamelog/2012
47,29,2012-03-21,31-079,ATL,,CLE,W (+1),1,37:52,4,13,.308,2,5,.400,0,0,,1,3,4,3,2,0,1,6,10,4.8,-7,2012,hinriki01,https://www.basketball-reference.com/players/h/hinriki01/gamelog/2012
48,30,2012-03-23,31-081,ATL,,NJN,W (+9),1,38:28,5,8,.625,4,6,.667,0,0,,1,3,4,3,1,1,1,2,14,14.0,+16,2012,hinriki01,https://www.basketball-reference.com/players/h/hinriki01/gamelog/2012
49,31,2012-03-24,31-082,ATL,@,WAS,W (+3),1,31:47,4,9,.444,2,5,.400,0,0,,1,6,7,2,0,0,1,4,10,6.6,-6,2012,hinriki01,https://www.basketball-reference.com/players/h/hinriki01/gamelog/2012
50,32,2012-03-25,31-083,ATL,,UTA,W (+6),1,43:56,4,9,.444,0,2,.000,4,4,1.000,0,2,2,5,0,1,0,2,12,11.3,-2,2012,hinriki01,https://www.basketball-reference.com/players/h/hinriki01/gamelog/2012
51,33,2012-03-27,31-085,ATL,@,MIL,L (-7),1,37:23,4,10,.400,1,6,.167,1,1,1.000,0,2,2,4,1,0,2,2,10,6.2,-1,2012,hinriki01,https://www.basketball-reference.com/players/h/hinriki01/gamelog/2012
52,34,2012-03-28,31-086,ATL,,CHI,L (-21),1,28:20,1,6,.167,1,2,.500,0,0,,0,3,3,2,0,1,0,0,3,2.2,-5,2012,hinriki01,https://www.basketball-reference.com/players/h/hinriki01/gamelog/2012
53,35,2012-03-30,31-088,ATL,,NYK,W (+10),1,21:13,0,2,.000,0,2,.000,0,0,,0,1,1,4,2,0,1,4,0,1.1,-6,2012,hinriki01,https://www.basketball-reference.com/players/h/hinriki01/gamelog/2012
54,36,2012-03-31,31-089,ATL,@,PHI,L (-5),1,40:38,4,8,.500,0,3,.000,0,0,,0,3,3,6,0,1,2,3,8,6.6,-11,2012,hinriki01,https://www.basketball-reference.com/players/h/hinriki01/gamelog/2012
55,37,2012-04-04,31-093,ATL,,CHA,W (+27),1,23:03,2,4,.500,1,3,.333,0,0,,0,0,0,2,0,0,1,2,5,2.6,+16,2012,hinriki01,https://www.basketball-reference.com/players/h/hinriki01/gamelog/2012
56,38,2012-04-06,31-095,ATL,,DET,W (+5),1,23:43,1,4,.250,1,3,.333,0,0,,0,2,2,4,2,0,0,3,3,4.8,+9,2012,hinriki01,https://www.basketball-reference.com/players/h/hinriki01/gamelog/2012
57,39,2012-04-07,31-096,ATL,@,CHA,W (+20),1,15:51,1,3,.333,1,2,.500,0,0,,0,1,1,3,1,0,0,2,3,3.9,+6,2012,hinriki01,https://www.basketball-reference.com/players/h/hinriki01/gamelog/2012
58,40,2012-04-11,31-100,ATL,@,BOS,L (-2),1,22:50,2,5,.400,0,2,.000,1,1,1.000,0,1,1,3,3,0,1,3,5,5.5,+13,2012,hinriki01,https://www.basketball-reference.com/players/h/hinriki01/gamelog/2012
59,41,2012-04-13,31-102,ATL,@,ORL,W (+28),1,27:40,3,8,.375,2,6,.333,0,0,,0,5,5,3,1,1,3,2,8,5.1,+18,2012,hinriki01,https://www.basketball-reference.com/players/h/hinriki01/gamelog/2012
60,42,2012-04-15,31-104,ATL,,TOR,L (-16),1,15:16,1,2,.500,0,1,.000,0,0,,0,0,0,2,0,0,0,2,2,1.6,-6,2012,hinriki01,https://www.basketball-reference.com/players/h/hinriki01/gamelog/2012
61,43,2012-04-16,31-105,ATL,@,TOR,W (+22),1,27:04,3,6,.500,0,2,.000,0,0,,1,1,2,1,0,0,0,3,6,3.5,+4,2012,hinriki01,https://www.basketball-reference.com/players/h/hinriki01/gamelog/2012
62,44,2012-04-18,31-107,ATL,,DET,W (+32),1,16:57,2,4,.500,2,3,.667,0,0,,0,1,1,2,0,0,0,2,6,4.9,+14,2012,hinriki01,https://www.basketball-reference.com/players/h/hinriki01/gamelog/2012
63,45,2012-04-20,31-109,ATL,,BOS,W (+5),1,24:22,3,3,1.000,2,2,1.000,0,0,,0,2,2,2,0,0,2,0,8,7.1,-2,2012,hinriki01,https://www.basketball-reference.com/players/h/hinriki01/gamelog/2012
64,46,2012-04-22,31-111,ATL,,NYK,L (-1),1,27:43,1,4,.250,1,2,.500,0,0,,0,1,1,4,1,0,0,1,3,4.3,+2,2012,hinriki01,https://www.basketball-reference.com/players/h/hinriki01/gamelog/2012
65,47,2012-04-24,31-113,ATL,,LAC,W (+7),1,20:10,3,5,.600,2,4,.500,0,0,,1,1,2,2,0,0,1,1,8,6.7,-2,2012,hinriki01,https://www.basketball-reference.com/players/h/hinriki01/gamelog/2012
66,48,2012-04-26,31-115,ATL,,DAL,W (+17),1,36:25,5,11,.455,2,6,.333,0,0,,0,5,5,3,2,0,1,1,12,10.5,+17,2012,hinriki01,https://www.basketball-reference.com/players/h/hinriki01/gamelog/2012
