Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
13,13,1997-11-28,28-248,IND,,CHI,W (+11),1,36:02,1,8,.125,0,0,,2,5,.400,3,7,10,0,1,1,1,4,4,0.9,+4,1998,davisda01,https://www.basketball-reference.com/players/d/davisda01/gamelog/1998
14,14,1997-11-30,28-250,IND,,PHI,W (+12),1,28:19,2,5,.400,0,0,,2,4,.500,2,7,9,2,0,0,0,3,6,6.2,+11,1998,davisda01,https://www.basketball-reference.com/players/d/davisda01/gamelog/1998
15,15,1997-12-03,28-253,IND,@,MIN,W (+4),1,22:42,2,2,1.000,0,0,,0,2,.000,2,4,6,0,0,2,1,2,4,4.8,+12,1998,davisda01,https://www.basketball-reference.com/players/d/davisda01/gamelog/1998
16,16,1997-12-05,28-255,IND,@,DEN,W (+11),1,36:12,3,6,.500,0,0,,1,2,.500,2,3,5,2,1,0,4,3,7,3.1,+11,1998,davisda01,https://www.basketball-reference.com/players/d/davisda01/gamelog/1998
17,17,1997-12-07,28-257,IND,@,PHO,W (+2),1,27:11,4,5,.800,0,0,,1,2,.500,5,6,11,2,0,0,1,3,9,11.2,+3,1998,davisda01,https://www.basketball-reference.com/players/d/davisda01/gamelog/1998
18,18,1997-12-08,28-258,IND,@,UTA,L (-9),1,37:36,2,5,.400,0,0,,1,2,.500,3,5,8,2,2,1,1,4,5,7.0,-10,1998,davisda01,https://www.basketball-reference.com/players/d/davisda01/gamelog/1998
19,19,1997-12-10,28-260,IND,@,POR,L (-8),1,27:56,4,11,.364,0,0,,2,5,.400,6,6,12,1,2,2,1,2,10,11.0,+7,1998,davisda01,https://www.basketball-reference.com/players/d/davisda01/gamelog/1998
20,20,1997-12-12,28-262,IND,,MIA,W (+15),1,29:10,3,3,1.000,0,0,,0,2,.000,4,8,12,0,1,0,1,4,6,7.9,+14,1998,davisda01,https://www.basketball-reference.com/players/d/davisda01/gamelog/1998
21,21,1997-12-13,28-263,IND,,WAS,W (+17),1,31:30,6,12,.500,0,0,,1,2,.500,5,4,9,2,0,1,0,4,13,11.8,+13,1998,davisda01,https://www.basketball-reference.com/players/d/davisda01/gamelog/1998
22,22,1997-12-15,28-265,IND,@,TOR,W (+7),1,25:55,4,6,.667,0,0,,4,4,1.000,3,5,8,2,1,1,3,1,12,12.7,+5,1998,davisda01,https://www.basketball-reference.com/players/d/davisda01/gamelog/1998
23,23,1997-12-17,28-267,IND,,NYK,W (+7),1,30:08,4,8,.500,0,0,,2,5,.400,4,5,9,3,0,1,1,3,10,9.7,+6,1998,davisda01,https://www.basketball-reference.com/players/d/davisda01/gamelog/1998
24,24,1997-12-19,28-269,IND,,DET,W (+8),1,29:07,7,9,.778,0,0,,1,2,.500,0,10,10,2,1,1,2,3,15,14.0,+11,1998,davisda01,https://www.basketball-reference.com/players/d/davisda01/gamelog/1998
25,25,1997-12-20,28-270,IND,@,ORL,W (+3),1,31:23,5,7,.714,0,0,,0,0,,5,4,9,2,0,2,3,2,10,10.8,+6,1998,davisda01,https://www.basketball-reference.com/players/d/davisda01/gamelog/1998
26,26,1997-12-23,28-273,IND,@,SAS,L (-12),1,23:42,2,4,.500,0,0,,0,0,,1,3,4,0,0,2,0,3,4,3.8,-2,1998,davisda01,https://www.basketball-reference.com/players/d/davisda01/gamelog/1998
27,27,1997-12-26,28-276,IND,,ORL,W (+26),1,20:44,1,2,.500,0,0,,3,4,.750,2,7,9,2,1,0,0,1,5,9.1,+21,1998,davisda01,https://www.basketball-reference.com/players/d/davisda01/gamelog/1998
28,28,1997-12-28,28-278,IND,@,MIA,L (-11),1,28:35,4,6,.667,0,0,,3,5,.600,3,4,7,2,1,1,0,5,11,12.0,-7,1998,davisda01,https://www.basketball-reference.com/players/d/davisda01/gamelog/1998
29,29,1997-12-30,28-280,IND,,NJN,W (+18),1,0:51,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+2,1998,davisda01,https://www.basketball-reference.com/players/d/davisda01/gamelog/1998
30,,1998-01-02,28-283,IND,@,WAS,W (+18),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,1998,davisda01,https://www.basketball-reference.com/players/d/davisda01/gamelog/1998
31,,1998-01-03,28-284,IND,,TOR,W (+12),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,1998,davisda01,https://www.basketball-reference.com/players/d/davisda01/gamelog/1998
32,,1998-01-06,28-287,IND,,PHO,L (-1),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,1998,davisda01,https://www.basketball-reference.com/players/d/davisda01/gamelog/1998
33,,1998-01-08,28-289,IND,@,HOU,W (+7),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,1998,davisda01,https://www.basketball-reference.com/players/d/davisda01/gamelog/1998
34,30,1998-01-10,28-291,IND,@,DAL,W (+5),1,25:26,0,1,.000,0,0,,0,4,.000,2,4,6,3,0,2,1,3,0,1.6,+12,1998,davisda01,https://www.basketball-reference.com/players/d/davisda01/gamelog/1998
35,31,1998-01-14,28-295,IND,,DET,W (+7),1,26:30,2,2,1.000,0,0,,2,4,.500,3,3,6,0,0,1,2,1,6,5.9,+16,1998,davisda01,https://www.basketball-reference.com/players/d/davisda01/gamelog/1998
36,32,1998-01-16,28-297,IND,,SAC,W (+25),1,22:42,2,3,.667,0,0,,0,0,,1,6,7,0,0,0,1,3,4,3.0,+12,1998,davisda01,https://www.basketball-reference.com/players/d/davisda01/gamelog/1998
37,33,1998-01-18,28-299,IND,@,BOS,W (+7),1,24:17,3,3,1.000,0,0,,0,0,,2,7,9,2,1,0,1,1,6,9.6,+20,1998,davisda01,https://www.basketball-reference.com/players/d/davisda01/gamelog/1998
38,34,1998-01-21,28-302,IND,@,NYK,L (-8),1,21:59,3,4,.750,0,0,,0,0,,0,5,5,0,0,2,2,1,6,4.9,-3,1998,davisda01,https://www.basketball-reference.com/players/d/davisda01/gamelog/1998
39,35,1998-01-23,28-304,IND,,UTA,W (+4),1,22:20,1,3,.333,0,0,,1,2,.500,2,0,2,0,2,0,2,3,3,1.1,+1,1998,davisda01,https://www.basketball-reference.com/players/d/davisda01/gamelog/1998
40,36,1998-01-24,28-305,IND,,BOS,W (+7),1,21:23,3,4,.750,0,0,,0,0,,1,2,3,1,0,1,0,5,6,5.1,+9,1998,davisda01,https://www.basketball-reference.com/players/d/davisda01/gamelog/1998
41,37,1998-01-27,28-308,IND,,WAS,W (+1),1,27:40,3,6,.500,0,0,,0,2,.000,5,5,10,0,0,2,1,1,6,7.2,-6,1998,davisda01,https://www.basketball-reference.com/players/d/davisda01/gamelog/1998
42,38,1998-01-28,28-309,IND,@,PHI,W (+3),1,29:07,2,3,.667,0,0,,0,0,,0,5,5,0,1,2,0,2,4,5.8,+9,1998,davisda01,https://www.basketball-reference.com/players/d/davisda01/gamelog/1998
43,39,1998-01-30,28-311,IND,,CLE,W (+6),1,23:14,3,4,.750,0,0,,1,2,.500,0,5,5,0,0,1,0,4,7,5.6,-5,1998,davisda01,https://www.basketball-reference.com/players/d/davisda01/gamelog/1998
44,40,1998-02-01,28-313,IND,@,LAC,W (+7),1,24:03,4,6,.667,0,0,,2,6,.333,6,3,9,0,1,1,1,3,10,10.4,+13,1998,davisda01,https://www.basketball-reference.com/players/d/davisda01/gamelog/1998
45,41,1998-02-03,28-315,IND,@,SAC,W (+22),1,26:21,5,9,.556,0,0,,3,6,.500,5,4,9,0,0,0,1,3,13,10.0,+16,1998,davisda01,https://www.basketball-reference.com/players/d/davisda01/gamelog/1998
46,42,1998-02-04,28-316,IND,@,SEA,L (-7),1,20:25,2,2,1.000,0,0,,0,0,,2,5,7,0,1,1,0,2,4,7.2,-7,1998,davisda01,https://www.basketball-reference.com/players/d/davisda01/gamelog/1998
47,43,1998-02-10,28-322,IND,,ORL,W (+19),1,21:25,2,7,.286,0,0,,0,0,,2,2,4,1,2,1,2,3,4,2.1,+10,1998,davisda01,https://www.basketball-reference.com/players/d/davisda01/gamelog/1998
48,44,1998-02-11,28-323,IND,@,MIA,W (+9),1,27:07,4,8,.500,0,0,,2,2,1.000,2,4,6,0,0,3,2,5,10,6.7,+9,1998,davisda01,https://www.basketball-reference.com/players/d/davisda01/gamelog/1998
49,45,1998-02-13,28-325,IND,,DAL,L (-3),1,20:58,2,7,.286,0,0,,2,2,1.000,3,6,9,0,0,0,0,1,6,5.4,-2,1998,davisda01,https://www.basketball-reference.com/players/d/davisda01/gamelog/1998
50,46,1998-02-14,28-326,IND,@,ATL,W (+4),1,27:34,3,8,.375,0,0,,0,0,,6,6,12,0,0,1,2,1,6,5.9,-2,1998,davisda01,https://www.basketball-reference.com/players/d/davisda01/gamelog/1998
51,47,1998-02-17,28-329,IND,@,CHI,L (-8),1,31:51,5,9,.556,0,0,,1,4,.250,3,5,8,1,1,0,0,5,11,8.8,+3,1998,davisda01,https://www.basketball-reference.com/players/d/davisda01/gamelog/1998
52,48,1998-02-19,28-331,IND,,PHI,W (+5),1,32:50,6,13,.462,0,0,,2,4,.500,4,4,8,0,1,0,1,2,14,9.7,-3,1998,davisda01,https://www.basketball-reference.com/players/d/davisda01/gamelog/1998
53,49,1998-02-20,28-332,IND,@,ORL,L (-2),1,31:41,6,7,.857,0,0,,0,1,.000,3,1,4,0,0,0,2,3,12,8.3,-14,1998,davisda01,https://www.basketball-reference.com/players/d/davisda01/gamelog/1998
54,50,1998-02-22,28-334,IND,@,PHI,W (+5),1,23:55,5,8,.625,0,0,,0,0,,3,5,8,2,1,2,1,2,10,12.0,+4,1998,davisda01,https://www.basketball-reference.com/players/d/davisda01/gamelog/1998
55,51,1998-02-25,28-337,IND,,LAL,L (-7),1,37:49,6,10,.600,0,0,,2,2,1.000,6,10,16,3,3,2,0,5,14,21.1,0,1998,davisda01,https://www.basketball-reference.com/players/d/davisda01/gamelog/1998
56,52,1998-02-27,28-339,IND,,POR,W (+65),1,24:24,6,8,.750,0,0,,0,0,,2,3,5,1,1,1,1,2,12,11.7,+23,1998,davisda01,https://www.basketball-reference.com/players/d/davisda01/gamelog/1998
57,53,1998-03-01,28-341,IND,,DEN,W (+27),1,25:54,4,6,.667,0,0,,2,4,.500,1,2,3,1,0,0,0,1,10,8.2,+20,1998,davisda01,https://www.basketball-reference.com/players/d/davisda01/gamelog/1998
58,54,1998-03-03,28-343,IND,@,VAN,W (+8),1,29:18,2,7,.286,0,0,,2,8,.250,3,8,11,1,0,0,0,2,6,3.9,+2,1998,davisda01,https://www.basketball-reference.com/players/d/davisda01/gamelog/1998
59,55,1998-03-04,28-344,IND,@,LAL,L (-9),1,23:46,5,11,.455,0,0,,2,5,.400,5,2,7,1,1,2,0,4,12,10.7,+1,1998,davisda01,https://www.basketball-reference.com/players/d/davisda01/gamelog/1998
60,56,1998-03-06,28-346,IND,@,GSW,W (+14),1,27:33,5,9,.556,0,0,,0,2,.000,4,8,12,2,0,2,1,2,10,11.1,-2,1998,davisda01,https://www.basketball-reference.com/players/d/davisda01/gamelog/1998
61,57,1998-03-08,28-348,IND,,BOS,W (+4),1,28:27,10,12,.833,0,0,,2,3,.667,2,4,6,1,0,4,0,2,22,22.5,+16,1998,davisda01,https://www.basketball-reference.com/players/d/davisda01/gamelog/1998
62,58,1998-03-11,28-351,IND,@,DET,L (-31),1,27:34,6,9,.667,0,0,,3,4,.750,1,5,6,0,0,1,0,5,15,11.6,-22,1998,davisda01,https://www.basketball-reference.com/players/d/davisda01/gamelog/1998
63,59,1998-03-13,28-353,IND,,MIL,W (+20),1,33:28,8,12,.667,0,0,,0,8,.000,3,4,7,1,1,1,1,1,16,11.9,+18,1998,davisda01,https://www.basketball-reference.com/players/d/davisda01/gamelog/1998
64,60,1998-03-15,28-355,IND,@,NYK,W (+5),1,29:38,2,4,.500,0,0,,0,0,,1,4,5,0,1,2,1,2,4,4.5,+5,1998,davisda01,https://www.basketball-reference.com/players/d/davisda01/gamelog/1998
65,61,1998-03-17,28-357,IND,,CHI,L (-6),1,17:37,3,5,.600,0,0,,0,0,,4,1,5,0,0,0,0,2,6,6.0,+1,1998,davisda01,https://www.basketball-reference.com/players/d/davisda01/gamelog/1998
66,62,1998-03-19,28-359,IND,@,WAS,W (+4),1,25:00,3,5,.600,0,0,,0,1,.000,3,5,8,1,0,0,1,4,6,5.0,-4,1998,davisda01,https://www.basketball-reference.com/players/d/davisda01/gamelog/1998
67,63,1998-03-20,28-360,IND,,NJN,W (+7),1,24:40,4,6,.667,0,0,,0,0,,2,6,8,0,0,2,1,2,8,8.2,-3,1998,davisda01,https://www.basketball-reference.com/players/d/davisda01/gamelog/1998
68,64,1998-03-22,28-362,IND,@,MIL,W (+2),1,20:02,2,2,1.000,0,0,,1,2,.500,1,4,5,3,2,1,2,2,5,7.9,+1,1998,davisda01,https://www.basketball-reference.com/players/d/davisda01/gamelog/1998
69,65,1998-03-25,29-000,IND,,HOU,L (-5),1,32:13,3,6,.500,0,0,,0,0,,2,5,7,0,0,0,1,4,6,3.3,-1,1998,davisda01,https://www.basketball-reference.com/players/d/davisda01/gamelog/1998
70,66,1998-03-27,29-002,IND,,CHH,W (+37),1,28:02,1,3,.333,0,0,,0,0,,1,5,6,2,1,2,0,3,2,5.1,+15,1998,davisda01,https://www.basketball-reference.com/players/d/davisda01/gamelog/1998
71,67,1998-03-29,29-004,IND,,SAS,L (-19),1,29:41,1,7,.143,0,0,,1,2,.500,6,3,9,0,1,0,2,1,3,1.8,-25,1998,davisda01,https://www.basketball-reference.com/players/d/davisda01/gamelog/1998
72,68,1998-03-31,29-006,IND,,LAC,W (+22),1,22:45,6,7,.857,0,0,,0,0,,0,1,1,1,1,1,1,4,12,9.6,+8,1998,davisda01,https://www.basketball-reference.com/players/d/davisda01/gamelog/1998
73,69,1998-04-02,29-008,IND,,MIN,W (+3),1,30:47,3,7,.429,0,0,,2,2,1.000,5,6,11,2,1,0,0,3,8,10.8,-2,1998,davisda01,https://www.basketball-reference.com/players/d/davisda01/gamelog/1998
74,70,1998-04-03,29-009,IND,@,CHH,L (-7),1,33:26,6,9,.667,0,0,,1,3,.333,3,6,9,0,0,1,1,5,13,9.9,-3,1998,davisda01,https://www.basketball-reference.com/players/d/davisda01/gamelog/1998
75,71,1998-04-05,29-011,IND,,MIL,W (+1),1,31:53,2,4,.500,0,0,,1,2,.500,3,5,8,1,2,0,2,3,5,5.7,+5,1998,davisda01,https://www.basketball-reference.com/players/d/davisda01/gamelog/1998
76,72,1998-04-07,29-013,IND,,CLE,W (+2),1,26:59,3,8,.375,0,0,,2,2,1.000,2,1,3,0,0,0,0,5,8,3.3,+6,1998,davisda01,https://www.basketball-reference.com/players/d/davisda01/gamelog/1998
77,73,1998-04-09,29-015,IND,@,ATL,W (+3),1,35:29,4,6,.667,0,0,,0,0,,4,7,11,2,1,2,1,6,8,10.7,+7,1998,davisda01,https://www.basketball-reference.com/players/d/davisda01/gamelog/1998
78,74,1998-04-12,29-018,IND,@,BOS,W (+6),1,28:54,5,10,.500,0,0,,5,7,.714,2,4,6,2,1,4,1,1,15,15.6,+12,1998,davisda01,https://www.basketball-reference.com/players/d/davisda01/gamelog/1998
79,75,1998-04-13,29-019,IND,@,CHI,W (+9),1,31:59,5,9,.556,0,0,,0,0,,4,3,7,0,1,1,0,3,10,9.9,+8,1998,davisda01,https://www.basketball-reference.com/players/d/davisda01/gamelog/1998
80,76,1998-04-15,29-021,IND,,ATL,W (+12),1,26:12,2,4,.500,0,0,,0,1,.000,7,6,13,1,0,0,0,2,4,8.2,-2,1998,davisda01,https://www.basketball-reference.com/players/d/davisda01/gamelog/1998
81,77,1998-04-17,29-023,IND,,TOR,W (+9),1,32:28,9,13,.692,0,0,,2,2,1.000,3,5,8,1,2,1,0,2,20,20.7,+11,1998,davisda01,https://www.basketball-reference.com/players/d/davisda01/gamelog/1998
82,78,1998-04-18,29-024,IND,@,CLE,L (-4),1,18:59,2,6,.333,0,0,,2,2,1.000,0,5,5,0,1,2,0,3,6,5.3,0,1998,davisda01,https://www.basketball-reference.com/players/d/davisda01/gamelog/1998
