Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
18,15,2021-01-29,27-021,SAC,@,TOR,W (+2),0,5:18,0,1,.000,0,1,.000,0,0,,0,0,0,1,0,0,0,0,0,0.0,0,2021,robingl02,https://www.basketball-reference.com/players/r/robingl02/gamelog/2021
19,,2021-01-30,27-022,SAC,@,MIA,L (-1),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2021,robingl02,https://www.basketball-reference.com/players/r/robingl02/gamelog/2021
20,,2021-02-01,27-024,SAC,@,NOP,W (+9),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2021,robingl02,https://www.basketball-reference.com/players/r/robingl02/gamelog/2021
21,16,2021-02-03,27-026,SAC,,BOS,W (+5),0,9:50,1,3,.333,1,3,.333,0,0,,0,0,0,1,0,0,0,1,3,1.6,-3,2021,robingl02,https://www.basketball-reference.com/players/r/robingl02/gamelog/2021
22,17,2021-02-06,27-029,SAC,,DEN,W (+5),0,6:45,1,1,1.000,0,0,,0,0,,1,2,3,0,0,0,0,1,2,2.6,+6,2021,robingl02,https://www.basketball-reference.com/players/r/robingl02/gamelog/2021
23,18,2021-02-07,27-030,SAC,@,LAC,W (+3),0,12:26,2,2,1.000,0,0,,0,0,,0,0,0,0,0,0,0,1,4,3.0,-8,2021,robingl02,https://www.basketball-reference.com/players/r/robingl02/gamelog/2021
24,19,2021-02-09,27-032,SAC,,PHI,L (-8),0,16:59,2,6,.333,0,3,.000,0,0,,0,1,1,0,0,2,0,2,4,1.5,+2,2021,robingl02,https://www.basketball-reference.com/players/r/robingl02/gamelog/2021
25,20,2021-02-12,27-035,SAC,,ORL,L (-11),1,22:05,1,5,.200,1,2,.500,0,0,,0,4,4,2,2,0,3,2,3,0.7,-15,2021,robingl02,https://www.basketball-reference.com/players/r/robingl02/gamelog/2021
26,21,2021-02-14,27-037,SAC,,MEM,L (-14),0,6:32,1,1,1.000,0,0,,3,3,1.000,0,0,0,1,0,0,0,0,5,5.4,+4,2021,robingl02,https://www.basketball-reference.com/players/r/robingl02/gamelog/2021
27,22,2021-02-15,27-038,SAC,,BRK,L (-11),0,21:33,1,3,.333,0,2,.000,2,2,1.000,1,1,2,1,0,0,1,0,4,3.0,+14,2021,robingl02,https://www.basketball-reference.com/players/r/robingl02/gamelog/2021
28,23,2021-02-18,27-041,SAC,,MIA,L (-8),1,22:52,2,6,.333,0,1,.000,0,0,,4,5,9,0,1,0,1,2,4,4.1,-17,2021,robingl02,https://www.basketball-reference.com/players/r/robingl02/gamelog/2021
29,,2021-02-20,27-043,SAC,@,CHI,L (-8),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2021,robingl02,https://www.basketball-reference.com/players/r/robingl02/gamelog/2021
30,,2021-02-21,27-044,SAC,@,MIL,L (-13),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2021,robingl02,https://www.basketball-reference.com/players/r/robingl02/gamelog/2021
31,,2021-02-23,27-046,SAC,@,BRK,L (-9),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2021,robingl02,https://www.basketball-reference.com/players/r/robingl02/gamelog/2021
