Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
18,16,2017-11-22,23-069,DEN,@,HOU,L (-30),1,29:56,5,9,.556,2,3,.667,1,2,.500,0,1,1,0,4,0,0,1,13,12.2,-30,2018,harriga01,https://www.basketball-reference.com/players/h/harriga01/gamelog/2018
19,17,2017-11-24,23-071,DEN,,MEM,W (+12),1,37:56,6,16,.375,1,8,.125,2,2,1.000,0,4,4,3,4,0,2,2,15,10.7,+21,2018,harriga01,https://www.basketball-reference.com/players/h/harriga01/gamelog/2018
20,18,2017-11-28,23-075,DEN,@,UTA,L (-29),1,33:19,6,16,.375,4,11,.364,2,2,1.000,0,3,3,1,0,1,2,2,18,8.7,-23,2018,harriga01,https://www.basketball-reference.com/players/h/harriga01/gamelog/2018
21,19,2017-11-30,23-077,DEN,,CHI,W (+1),1,40:06,6,15,.400,3,8,.375,6,8,.750,0,3,3,3,3,2,3,1,21,16.1,+10,2018,harriga01,https://www.basketball-reference.com/players/h/harriga01/gamelog/2018
22,20,2017-12-02,23-079,DEN,,LAL,W (+15),1,34:11,5,15,.333,1,8,.125,2,2,1.000,1,1,2,6,4,0,2,1,13,11.3,+20,2018,harriga01,https://www.basketball-reference.com/players/h/harriga01/gamelog/2018
23,21,2017-12-04,23-081,DEN,@,DAL,L (-17),1,42:58,7,17,.412,3,8,.375,4,4,1.000,0,3,3,4,3,0,1,3,21,16.4,-2,2018,harriga01,https://www.basketball-reference.com/players/h/harriga01/gamelog/2018
24,22,2017-12-06,23-083,DEN,@,NOP,L (-9),1,37:15,8,19,.421,3,7,.429,5,8,.625,3,0,3,4,2,0,1,1,24,18.2,-3,2018,harriga01,https://www.basketball-reference.com/players/h/harriga01/gamelog/2018
25,23,2017-12-08,23-085,DEN,@,ORL,W (+14),1,23:57,5,11,.455,0,2,.000,2,2,1.000,0,5,5,1,0,0,3,4,12,3.9,+3,2018,harriga01,https://www.basketball-reference.com/players/h/harriga01/gamelog/2018
26,24,2017-12-10,23-087,DEN,@,IND,L (-10),1,44:18,8,18,.444,3,10,.300,2,2,1.000,3,2,5,2,0,0,4,4,21,10.1,-14,2018,harriga01,https://www.basketball-reference.com/players/h/harriga01/gamelog/2018
27,25,2017-12-12,23-089,DEN,@,DET,W (+19),1,30:57,3,10,.300,0,3,.000,2,2,1.000,0,6,6,9,4,0,1,2,8,12.5,+25,2018,harriga01,https://www.basketball-reference.com/players/h/harriga01/gamelog/2018
28,26,2017-12-13,23-090,DEN,@,BOS,L (-6),1,37:34,16,25,.640,3,8,.375,1,1,1.000,2,1,3,6,2,0,3,1,36,29.4,+12,2018,harriga01,https://www.basketball-reference.com/players/h/harriga01/gamelog/2018
29,27,2017-12-15,23-092,DEN,,NOP,W (+6),1,42:34,9,16,.563,2,6,.333,1,2,.500,0,2,2,5,2,0,2,0,21,17.1,+4,2018,harriga01,https://www.basketball-reference.com/players/h/harriga01/gamelog/2018
30,28,2017-12-18,23-095,DEN,@,OKC,L (-1),1,40:31,7,17,.412,2,7,.286,1,2,.500,0,3,3,6,1,0,4,0,17,9.6,-5,2018,harriga01,https://www.basketball-reference.com/players/h/harriga01/gamelog/2018
31,,2017-12-20,23-097,DEN,,MIN,L (-8),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,harriga01,https://www.basketball-reference.com/players/h/harriga01/gamelog/2018
32,29,2017-12-22,23-099,DEN,@,POR,W (+17),1,38:07,7,12,.583,0,3,.000,3,4,.750,1,1,2,2,3,1,2,0,17,15.1,+27,2018,harriga01,https://www.basketball-reference.com/players/h/harriga01/gamelog/2018
33,30,2017-12-23,23-100,DEN,@,GSW,W (+15),1,35:55,6,14,.429,2,6,.333,5,6,.833,0,0,0,3,2,1,4,2,19,11.2,+12,2018,harriga01,https://www.basketball-reference.com/players/h/harriga01/gamelog/2018
34,31,2017-12-26,23-103,DEN,,UTA,W (+24),1,36:01,6,12,.500,3,6,.500,0,0,,0,2,2,5,0,0,1,3,15,10.9,+17,2018,harriga01,https://www.basketball-reference.com/players/h/harriga01/gamelog/2018
35,32,2017-12-27,23-104,DEN,@,MIN,L (-3),1,41:29,3,10,.300,2,6,.333,2,2,1.000,1,2,3,6,0,0,1,3,10,7.5,-5,2018,harriga01,https://www.basketball-reference.com/players/h/harriga01/gamelog/2018
36,33,2017-12-30,23-107,DEN,,PHI,L (-5),1,39:21,7,14,.500,1,5,.200,2,2,1.000,0,0,0,2,5,0,1,1,17,15.0,-13,2018,harriga01,https://www.basketball-reference.com/players/h/harriga01/gamelog/2018
37,34,2018-01-03,23-111,DEN,,PHO,W (+23),1,32:17,14,17,.824,3,5,.600,5,5,1.000,0,4,4,3,2,0,4,1,36,30.6,+23,2018,harriga01,https://www.basketball-reference.com/players/h/harriga01/gamelog/2018
38,35,2018-01-05,23-113,DEN,,UTA,W (+8),1,36:43,6,14,.429,1,6,.167,0,1,.000,0,0,0,2,3,0,3,2,13,5.8,+7,2018,harriga01,https://www.basketball-reference.com/players/h/harriga01/gamelog/2018
39,36,2018-01-06,23-114,DEN,@,SAC,L (-8),1,36:14,6,11,.545,3,5,.600,2,2,1.000,1,3,4,3,1,0,1,0,17,15.4,-12,2018,harriga01,https://www.basketball-reference.com/players/h/harriga01/gamelog/2018
40,37,2018-01-08,23-116,DEN,@,GSW,L (-10),1,34:49,9,18,.500,4,7,.571,0,0,,0,2,2,3,0,0,0,0,22,15.7,-4,2018,harriga01,https://www.basketball-reference.com/players/h/harriga01/gamelog/2018
41,38,2018-01-10,23-118,DEN,,ATL,L (-13),1,37:12,11,14,.786,2,3,.667,1,2,.500,1,6,7,3,2,1,2,1,25,24.1,-6,2018,harriga01,https://www.basketball-reference.com/players/h/harriga01/gamelog/2018
42,,2018-01-12,23-120,DEN,,MEM,W (+9),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,harriga01,https://www.basketball-reference.com/players/h/harriga01/gamelog/2018
43,39,2018-01-13,23-121,DEN,@,SAS,L (-32),1,30:24,6,16,.375,2,8,.250,4,4,1.000,0,2,2,2,2,0,0,1,18,12.8,-18,2018,harriga01,https://www.basketball-reference.com/players/h/harriga01/gamelog/2018
44,40,2018-01-16,23-124,DEN,,DAL,W (+3),1,37:15,8,14,.571,3,6,.500,6,8,.750,0,0,0,4,4,1,1,3,25,22.9,+1,2018,harriga01,https://www.basketball-reference.com/players/h/harriga01/gamelog/2018
45,41,2018-01-17,23-125,DEN,@,LAC,L (-5),1,35:47,7,13,.538,1,4,.250,4,4,1.000,0,2,2,4,4,0,4,4,19,14.5,-6,2018,harriga01,https://www.basketball-reference.com/players/h/harriga01/gamelog/2018
46,42,2018-01-19,23-127,DEN,,PHO,L (-8),1,35:26,6,16,.375,4,11,.364,0,0,,1,4,5,4,3,0,2,0,16,12.9,+5,2018,harriga01,https://www.basketball-reference.com/players/h/harriga01/gamelog/2018
47,43,2018-01-22,23-130,DEN,,POR,W (+3),1,37:03,4,14,.286,2,7,.286,3,4,.750,1,1,2,3,0,0,3,1,13,4.1,+7,2018,harriga01,https://www.basketball-reference.com/players/h/harriga01/gamelog/2018
48,44,2018-01-25,23-133,DEN,,NYK,W (+12),1,31:24,8,14,.571,4,6,.667,3,3,1.000,0,3,3,1,1,0,1,0,23,18.0,+5,2018,harriga01,https://www.basketball-reference.com/players/h/harriga01/gamelog/2018
49,45,2018-01-27,23-135,DEN,,DAL,W (+2),1,35:25,8,16,.500,3,7,.429,5,5,1.000,0,4,4,4,2,0,1,2,24,20.2,+5,2018,harriga01,https://www.basketball-reference.com/players/h/harriga01/gamelog/2018
50,46,2018-01-29,23-137,DEN,,BOS,L (-1),1,36:11,6,16,.375,1,7,.143,2,2,1.000,0,1,1,4,1,0,1,2,15,8.5,+6,2018,harriga01,https://www.basketball-reference.com/players/h/harriga01/gamelog/2018
51,47,2018-01-30,23-138,DEN,@,SAS,L (-2),1,35:01,5,12,.417,3,5,.600,4,4,1.000,0,1,1,2,2,0,0,1,17,13.9,-5,2018,harriga01,https://www.basketball-reference.com/players/h/harriga01/gamelog/2018
52,48,2018-02-01,23-140,DEN,,OKC,W (+3),1,37:59,9,16,.563,5,9,.556,2,2,1.000,0,3,3,3,1,0,3,1,25,18.0,-1,2018,harriga01,https://www.basketball-reference.com/players/h/harriga01/gamelog/2018
53,49,2018-02-03,23-142,DEN,,GSW,W (+7),1,38:42,4,13,.308,2,6,.333,6,7,.857,2,4,6,4,1,0,3,1,16,11.1,+3,2018,harriga01,https://www.basketball-reference.com/players/h/harriga01/gamelog/2018
54,50,2018-02-05,23-144,DEN,,CHO,W (+17),1,33:39,9,13,.692,5,7,.714,4,5,.800,0,1,1,2,1,0,2,1,27,21.4,+17,2018,harriga01,https://www.basketball-reference.com/players/h/harriga01/gamelog/2018
55,51,2018-02-09,23-148,DEN,@,HOU,L (-26),1,23:29,3,11,.273,0,7,.000,2,2,1.000,1,0,1,3,0,0,2,2,8,1.5,-26,2018,harriga01,https://www.basketball-reference.com/players/h/harriga01/gamelog/2018
56,52,2018-02-10,23-149,DEN,@,PHO,W (+10),1,35:15,5,13,.385,3,5,.600,0,0,,2,3,5,0,2,0,1,2,13,8.4,+6,2018,harriga01,https://www.basketball-reference.com/players/h/harriga01/gamelog/2018
57,53,2018-02-13,23-152,DEN,,SAS,W (+8),1,35:15,7,17,.412,1,3,.333,0,0,,0,0,0,3,2,0,0,4,15,8.4,+6,2018,harriga01,https://www.basketball-reference.com/players/h/harriga01/gamelog/2018
58,54,2018-02-15,23-154,DEN,@,MIL,W (+11),1,39:26,10,18,.556,5,7,.714,3,5,.600,0,1,1,2,1,0,4,4,28,15.7,+13,2018,harriga01,https://www.basketball-reference.com/players/h/harriga01/gamelog/2018
59,55,2018-02-23,23-162,DEN,,SAS,W (+3),1,36:03,10,16,.625,1,2,.500,2,3,.667,0,3,3,3,2,0,4,1,23,16.0,+4,2018,harriga01,https://www.basketball-reference.com/players/h/harriga01/gamelog/2018
60,56,2018-02-25,23-164,DEN,,HOU,L (-5),1,32:06,2,12,.167,0,5,.000,2,5,.400,0,2,2,2,5,1,0,2,6,4.1,-7,2018,harriga01,https://www.basketball-reference.com/players/h/harriga01/gamelog/2018
61,57,2018-02-27,23-166,DEN,,LAC,L (-2),1,38:30,7,13,.538,4,6,.667,5,6,.833,1,1,2,1,3,0,1,3,23,18.8,+1,2018,harriga01,https://www.basketball-reference.com/players/h/harriga01/gamelog/2018
62,58,2018-03-02,23-169,DEN,@,MEM,W (+6),1,34:51,11,18,.611,1,5,.200,3,3,1.000,1,3,4,0,4,0,4,2,26,18.6,+10,2018,harriga01,https://www.basketball-reference.com/players/h/harriga01/gamelog/2018
63,59,2018-03-03,23-170,DEN,@,CLE,W (+9),1,36:45,10,17,.588,6,10,.600,6,6,1.000,1,1,2,4,1,0,0,1,32,28.5,+7,2018,harriga01,https://www.basketball-reference.com/players/h/harriga01/gamelog/2018
64,60,2018-03-06,23-173,DEN,@,DAL,L (-11),1,32:01,5,13,.385,1,5,.200,0,0,,1,2,3,2,0,0,2,2,11,3.8,-21,2018,harriga01,https://www.basketball-reference.com/players/h/harriga01/gamelog/2018
65,61,2018-03-07,23-174,DEN,,CLE,L (-5),1,38:15,7,18,.389,4,6,.667,0,0,,1,3,4,2,1,1,3,2,18,9.1,+3,2018,harriga01,https://www.basketball-reference.com/players/h/harriga01/gamelog/2018
66,62,2018-03-09,23-176,DEN,,LAL,W (+9),1,38:32,6,10,.600,5,8,.625,2,2,1.000,0,5,5,5,3,0,1,2,19,20.6,+2,2018,harriga01,https://www.basketball-reference.com/players/h/harriga01/gamelog/2018
67,63,2018-03-11,23-178,DEN,,SAC,W (+26),1,32:32,9,16,.563,2,9,.222,1,1,1.000,0,1,1,2,0,0,0,1,21,14.7,+27,2018,harriga01,https://www.basketball-reference.com/players/h/harriga01/gamelog/2018
68,64,2018-03-13,23-180,DEN,@,LAL,L (-9),1,35:02,6,17,.353,2,7,.286,0,0,,0,1,1,2,3,0,1,5,14,6.2,-7,2018,harriga01,https://www.basketball-reference.com/players/h/harriga01/gamelog/2018
69,65,2018-03-15,23-182,DEN,,DET,W (+7),1,27:46,5,7,.714,0,1,.000,1,1,1.000,0,2,2,2,0,0,1,2,11,8.3,+3,2018,harriga01,https://www.basketball-reference.com/players/h/harriga01/gamelog/2018
70,,2018-03-17,23-184,DEN,@,MEM,L (-7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,harriga01,https://www.basketball-reference.com/players/h/harriga01/gamelog/2018
71,,2018-03-19,23-186,DEN,@,MIA,L (-8),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,harriga01,https://www.basketball-reference.com/players/h/harriga01/gamelog/2018
72,,2018-03-21,23-188,DEN,@,CHI,W (+33),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,harriga01,https://www.basketball-reference.com/players/h/harriga01/gamelog/2018
73,,2018-03-23,23-190,DEN,@,WAS,W (+8),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,harriga01,https://www.basketball-reference.com/players/h/harriga01/gamelog/2018
74,,2018-03-26,23-193,DEN,@,PHI,L (-19),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,harriga01,https://www.basketball-reference.com/players/h/harriga01/gamelog/2018
75,,2018-03-27,23-194,DEN,@,TOR,L (-4),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,harriga01,https://www.basketball-reference.com/players/h/harriga01/gamelog/2018
76,,2018-03-30,23-197,DEN,@,OKC,W (+1),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,harriga01,https://www.basketball-reference.com/players/h/harriga01/gamelog/2018
77,,2018-04-01,23-199,DEN,,MIL,W (+3),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,harriga01,https://www.basketball-reference.com/players/h/harriga01/gamelog/2018
78,,2018-04-03,23-201,DEN,,IND,W (+3),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,harriga01,https://www.basketball-reference.com/players/h/harriga01/gamelog/2018
79,,2018-04-05,23-203,DEN,,MIN,W (+4),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,harriga01,https://www.basketball-reference.com/players/h/harriga01/gamelog/2018
80,,2018-04-07,23-205,DEN,@,LAC,W (+19),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,harriga01,https://www.basketball-reference.com/players/h/harriga01/gamelog/2018
81,66,2018-04-09,23-207,DEN,,POR,W (+6),0,18:00,4,9,.444,0,3,.000,4,4,1.000,0,1,1,0,2,0,0,0,12,9.6,+4,2018,harriga01,https://www.basketball-reference.com/players/h/harriga01/gamelog/2018
82,67,2018-04-11,23-209,DEN,@,MIN,L (-6),0,21:26,4,10,.400,1,3,.333,1,2,.500,0,1,1,1,0,0,1,0,10,4.2,-18,2018,harriga01,https://www.basketball-reference.com/players/h/harriga01/gamelog/2018
