Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
18,,2002-12-01,28-172,NJN,@,SEA,L (-1),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2003,kittlke01,https://www.basketball-reference.com/players/k/kittlke01/gamelog/2003
19,18,2003-01-03,28-205,NJN,@,MIA,W (+20),0,22:54,4,7,.571,1,2,.500,0,2,.000,1,2,3,0,2,1,3,3,9,4.7,-10,2003,kittlke01,https://www.basketball-reference.com/players/k/kittlke01/gamelog/2003
20,19,2003-01-04,28-206,NJN,@,ORL,W (+5),0,20:57,2,6,.333,0,2,.000,1,1,1.000,2,3,5,0,2,0,0,2,5,5.1,-3,2003,kittlke01,https://www.basketball-reference.com/players/k/kittlke01/gamelog/2003
21,20,2003-01-06,28-208,NJN,@,ATL,W (+7),0,17:05,4,9,.444,0,2,.000,1,1,1.000,0,1,1,0,2,0,0,0,9,6.6,+2,2003,kittlke01,https://www.basketball-reference.com/players/k/kittlke01/gamelog/2003
22,21,2003-01-09,28-211,NJN,,SAC,L (-36),0,15:31,3,6,.500,0,0,,0,0,,0,3,3,0,0,0,0,1,6,3.5,-22,2003,kittlke01,https://www.basketball-reference.com/players/k/kittlke01/gamelog/2003
23,22,2003-01-10,28-212,NJN,@,TOR,W (+15),0,24:22,5,9,.556,0,0,,3,4,.750,0,3,3,2,1,0,1,1,13,10.2,+9,2003,kittlke01,https://www.basketball-reference.com/players/k/kittlke01/gamelog/2003
24,23,2003-01-15,28-217,NJN,@,PHI,L (-1),0,26:15,5,13,.385,2,5,.400,2,2,1.000,1,2,3,0,1,0,0,0,14,9.2,-8,2003,kittlke01,https://www.basketball-reference.com/players/k/kittlke01/gamelog/2003
25,24,2003-01-17,28-219,NJN,,TOR,W (+11),0,21:24,4,9,.444,1,5,.200,2,2,1.000,0,3,3,1,4,0,0,1,11,11.5,+17,2003,kittlke01,https://www.basketball-reference.com/players/k/kittlke01/gamelog/2003
26,25,2003-01-20,28-222,NJN,@,UTA,L (-3),0,35:47,6,12,.500,2,5,.400,8,10,.800,1,4,5,2,4,0,1,5,22,19.5,+5,2003,kittlke01,https://www.basketball-reference.com/players/k/kittlke01/gamelog/2003
27,26,2003-01-21,28-223,NJN,@,SAC,L (-7),1,40:33,7,17,.412,1,3,.333,0,0,,3,1,4,2,0,0,3,4,15,5.1,-7,2003,kittlke01,https://www.basketball-reference.com/players/k/kittlke01/gamelog/2003
28,27,2003-01-23,28-225,NJN,@,GSW,L (-8),1,37:04,8,15,.533,2,5,.400,1,1,1.000,1,3,4,2,3,0,0,2,19,16.9,-3,2003,kittlke01,https://www.basketball-reference.com/players/k/kittlke01/gamelog/2003
29,28,2003-01-24,28-226,NJN,@,LAL,W (+6),1,40:11,6,15,.400,3,9,.333,2,2,1.000,0,4,4,4,3,1,1,1,17,15.2,+11,2003,kittlke01,https://www.basketball-reference.com/players/k/kittlke01/gamelog/2003
30,,2003-01-27,28-229,NJN,@,DEN,W (+26),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,2003,kittlke01,https://www.basketball-reference.com/players/k/kittlke01/gamelog/2003
31,,2003-01-29,28-231,NJN,,WAS,W (+8),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,2003,kittlke01,https://www.basketball-reference.com/players/k/kittlke01/gamelog/2003
32,29,2003-01-31,28-233,NJN,,NOH,W (+17),1,33:30,7,13,.538,0,3,.000,7,7,1.000,0,6,6,7,1,0,2,2,21,19.6,+9,2003,kittlke01,https://www.basketball-reference.com/players/k/kittlke01/gamelog/2003
33,30,2003-02-01,28-234,NJN,@,DET,L (-22),1,42:14,6,16,.375,1,2,.500,2,2,1.000,0,4,4,3,1,0,1,2,15,8.7,-15,2003,kittlke01,https://www.basketball-reference.com/players/k/kittlke01/gamelog/2003
34,31,2003-02-03,28-236,NJN,,SEA,W (+1),1,37:25,6,11,.545,4,7,.571,1,2,.500,1,3,4,2,2,0,0,2,17,15.5,+8,2003,kittlke01,https://www.basketball-reference.com/players/k/kittlke01/gamelog/2003
35,32,2003-02-05,28-238,NJN,@,PHI,W (+26),1,34:42,12,16,.750,5,8,.625,6,6,1.000,0,3,3,2,2,1,0,2,35,32.8,+22,2003,kittlke01,https://www.basketball-reference.com/players/k/kittlke01/gamelog/2003
36,33,2003-02-11,28-244,NJN,@,ORL,L (-9),1,30:07,6,16,.375,1,6,.167,0,0,,2,6,8,1,2,2,0,1,13,11.1,+3,2003,kittlke01,https://www.basketball-reference.com/players/k/kittlke01/gamelog/2003
37,34,2003-02-12,28-245,NJN,@,MEM,L (-7),1,33:05,6,13,.462,2,7,.286,0,0,,1,3,4,4,1,0,0,3,14,11.5,+6,2003,kittlke01,https://www.basketball-reference.com/players/k/kittlke01/gamelog/2003
38,35,2003-02-14,28-247,NJN,,CHI,W (+18),1,30:02,10,18,.556,1,6,.167,0,0,,0,3,3,3,0,1,1,0,21,15.1,+26,2003,kittlke01,https://www.basketball-reference.com/players/k/kittlke01/gamelog/2003
39,36,2003-02-16,28-249,NJN,,PHI,L (-7),1,31:21,2,5,.400,0,1,.000,4,6,.667,1,2,3,3,0,0,3,1,8,4.5,-4,2003,kittlke01,https://www.basketball-reference.com/players/k/kittlke01/gamelog/2003
40,37,2003-02-18,28-251,NJN,,MIA,W (+5),1,31:53,2,13,.154,1,4,.250,4,4,1.000,1,7,8,3,1,0,1,2,9,4.8,+1,2003,kittlke01,https://www.basketball-reference.com/players/k/kittlke01/gamelog/2003
41,38,2003-02-20,28-253,NJN,,IND,W (+7),1,32:36,4,11,.364,1,4,.250,2,2,1.000,0,3,3,4,2,0,1,4,11,8.0,-10,2003,kittlke01,https://www.basketball-reference.com/players/k/kittlke01/gamelog/2003
42,39,2003-02-21,28-254,NJN,@,WAS,L (-3),1,39:35,3,14,.214,1,4,.250,0,1,.000,2,3,5,7,1,1,1,3,7,4.7,+1,2003,kittlke01,https://www.basketball-reference.com/players/k/kittlke01/gamelog/2003
43,40,2003-02-23,28-256,NJN,,ORL,L (-8),1,28:54,5,12,.417,2,6,.333,1,3,.333,0,3,3,3,2,0,0,1,13,10.4,+12,2003,kittlke01,https://www.basketball-reference.com/players/k/kittlke01/gamelog/2003
44,41,2003-02-25,28-258,NJN,@,CLE,L (-3),1,25:15,2,9,.222,0,2,.000,2,2,1.000,2,2,4,1,0,0,0,6,6,0.8,-2,2003,kittlke01,https://www.basketball-reference.com/players/k/kittlke01/gamelog/2003
45,42,2003-02-26,28-259,NJN,,NYK,W (+29),1,24:02,6,8,.750,0,1,.000,1,2,.500,1,2,3,5,2,0,1,2,13,14.4,+14,2003,kittlke01,https://www.basketball-reference.com/players/k/kittlke01/gamelog/2003
46,43,2003-03-02,28-263,NJN,,UTA,L (-1),1,31:21,7,14,.500,2,5,.400,5,6,.833,0,2,2,1,2,2,1,2,21,16.5,+16,2003,kittlke01,https://www.basketball-reference.com/players/k/kittlke01/gamelog/2003
47,44,2003-03-04,28-265,NJN,@,DAL,L (-9),1,24:31,2,10,.200,0,3,.000,2,2,1.000,1,0,1,3,0,1,2,5,6,-0.7,-11,2003,kittlke01,https://www.basketball-reference.com/players/k/kittlke01/gamelog/2003
48,45,2003-03-06,28-267,NJN,@,SAS,L (-14),1,35:06,5,12,.417,2,3,.667,2,2,1.000,2,4,6,2,2,0,1,1,14,12.2,-13,2003,kittlke01,https://www.basketball-reference.com/players/k/kittlke01/gamelog/2003
49,46,2003-03-08,28-269,NJN,@,HOU,L (-12),1,23:36,4,9,.444,0,0,,0,2,.000,1,1,2,0,0,0,0,0,8,3.5,-7,2003,kittlke01,https://www.basketball-reference.com/players/k/kittlke01/gamelog/2003
50,47,2003-03-09,28-270,NJN,@,NOH,W (+10),1,35:49,7,14,.500,2,5,.400,4,6,.667,0,3,3,7,2,1,0,1,20,20.3,+6,2003,kittlke01,https://www.basketball-reference.com/players/k/kittlke01/gamelog/2003
51,48,2003-03-13,28-274,NJN,,BOS,W (+15),1,23:58,4,9,.444,1,2,.500,1,1,1.000,0,6,6,1,2,0,0,2,10,9.0,+14,2003,kittlke01,https://www.basketball-reference.com/players/k/kittlke01/gamelog/2003
52,49,2003-03-16,28-277,NJN,,PHI,L (-5),1,37:28,7,11,.636,0,2,.000,5,5,1.000,2,3,5,0,0,0,1,5,19,13.4,-11,2003,kittlke01,https://www.basketball-reference.com/players/k/kittlke01/gamelog/2003
53,50,2003-03-18,28-279,NJN,@,BOS,W (+13),1,21:23,3,7,.429,0,3,.000,0,0,,0,4,4,2,1,1,1,3,6,4.4,+10,2003,kittlke01,https://www.basketball-reference.com/players/k/kittlke01/gamelog/2003
54,51,2003-03-19,28-280,NJN,,MIL,L (-19),1,31:00,5,12,.417,1,4,.250,0,0,,0,2,2,1,0,0,1,2,11,4.1,-2,2003,kittlke01,https://www.basketball-reference.com/players/k/kittlke01/gamelog/2003
55,52,2003-03-22,28-283,NJN,,MEM,W (+8),1,39:41,10,15,.667,0,2,.000,5,6,.833,1,10,11,2,3,0,0,0,25,26.2,+8,2003,kittlke01,https://www.basketball-reference.com/players/k/kittlke01/gamelog/2003
56,53,2003-03-23,28-284,NJN,@,CLE,L (-5),1,35:40,5,13,.385,1,3,.333,0,0,,0,0,0,6,4,0,2,1,11,9.7,+2,2003,kittlke01,https://www.basketball-reference.com/players/k/kittlke01/gamelog/2003
57,54,2003-03-26,28-287,NJN,,NYK,W (+6),1,36:40,10,14,.714,3,3,1.000,0,0,,0,4,4,2,1,1,2,2,23,18.7,-2,2003,kittlke01,https://www.basketball-reference.com/players/k/kittlke01/gamelog/2003
58,55,2003-03-28,28-289,NJN,@,NYK,W (+21),1,37:10,7,11,.636,3,5,.600,2,2,1.000,1,4,5,4,0,0,2,2,19,16.0,+13,2003,kittlke01,https://www.basketball-reference.com/players/k/kittlke01/gamelog/2003
59,56,2003-03-29,28-290,NJN,,GSW,W (+12),1,36:37,5,14,.357,0,4,.000,0,1,.000,0,1,1,4,4,1,1,0,10,8.6,+6,2003,kittlke01,https://www.basketball-reference.com/players/k/kittlke01/gamelog/2003
60,57,2003-03-31,28-292,NJN,,HOU,W (+24),1,26:14,3,6,.500,3,4,.750,2,2,1.000,0,4,4,3,0,1,1,0,11,11.0,+9,2003,kittlke01,https://www.basketball-reference.com/players/k/kittlke01/gamelog/2003
61,58,2003-04-02,28-294,NJN,@,NOH,L (-9),1,39:49,7,15,.467,3,5,.600,2,2,1.000,2,2,4,3,2,0,1,3,19,15.2,-14,2003,kittlke01,https://www.basketball-reference.com/players/k/kittlke01/gamelog/2003
62,59,2003-04-04,28-296,NJN,,MIA,W (+16),1,32:32,5,11,.455,1,3,.333,0,1,.000,0,6,6,2,2,0,0,3,11,8.9,+23,2003,kittlke01,https://www.basketball-reference.com/players/k/kittlke01/gamelog/2003
63,60,2003-04-06,28-298,NJN,@,TOR,W (+9),1,30:24,4,9,.444,0,0,,0,2,.000,2,4,6,2,1,2,0,3,8,7.7,+10,2003,kittlke01,https://www.basketball-reference.com/players/k/kittlke01/gamelog/2003
64,61,2003-04-09,28-301,NJN,@,ATL,L (-5),1,40:44,6,9,.667,2,4,.500,0,0,,1,6,7,2,3,1,0,1,14,17.3,-5,2003,kittlke01,https://www.basketball-reference.com/players/k/kittlke01/gamelog/2003
65,62,2003-04-11,28-303,NJN,@,CHI,L (-9),1,26:16,4,10,.400,1,2,.500,4,4,1.000,1,5,6,3,0,0,2,0,13,9.9,+11,2003,kittlke01,https://www.basketball-reference.com/players/k/kittlke01/gamelog/2003
66,63,2003-04-12,28-304,NJN,,TOR,W (+8),1,26:40,5,9,.556,0,3,.000,0,0,,1,4,5,4,1,1,0,0,10,12.1,+10,2003,kittlke01,https://www.basketball-reference.com/players/k/kittlke01/gamelog/2003
67,64,2003-04-14,28-306,NJN,,NOH,L (-13),1,20:27,0,3,.000,0,1,.000,0,0,,0,3,3,1,0,1,0,3,0,-1.0,-5,2003,kittlke01,https://www.basketball-reference.com/players/k/kittlke01/gamelog/2003
68,65,2003-04-16,28-308,NJN,@,IND,L (-7),1,17:25,1,8,.125,0,3,.000,0,0,,0,1,1,0,0,1,0,0,2,-2.2,-1,2003,kittlke01,https://www.basketball-reference.com/players/k/kittlke01/gamelog/2003
