Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
21,20,1999-03-26,37-353,UTA,@,VAN,W (+5),0,14:54,1,6,.167,0,0,,2,2,1.000,2,1,3,1,1,0,0,0,4,3.6,+4,1999,baileth01,https://www.basketball-reference.com/players/b/baileth01/gamelog/1999
22,21,1999-03-27,37-354,UTA,@,LAC,L (-26),0,13:37,3,5,.600,0,0,,0,0,,1,0,1,0,0,0,3,1,6,1.0,+3,1999,baileth01,https://www.basketball-reference.com/players/b/baileth01/gamelog/1999
23,22,1999-03-30,37-357,UTA,@,SAC,L (-3),0,9:11,1,3,.333,0,0,,0,0,,3,0,3,4,0,0,2,0,2,3.2,+1,1999,baileth01,https://www.basketball-reference.com/players/b/baileth01/gamelog/1999
24,23,1999-04-01,37-359,UTA,,HOU,W (+1),0,19:11,5,7,.714,0,0,,1,2,.500,3,2,5,0,0,4,0,3,11,12.0,+16,1999,baileth01,https://www.basketball-reference.com/players/b/baileth01/gamelog/1999
25,24,1999-04-02,37-360,UTA,@,GSW,W (+7),0,13:19,1,4,.250,0,0,,0,0,,1,2,3,3,0,1,1,1,2,2.3,-8,1999,baileth01,https://www.basketball-reference.com/players/b/baileth01/gamelog/1999
26,25,1999-04-06,37-364,UTA,@,LAL,W (+13),0,8:37,3,4,.750,0,0,,0,0,,1,0,1,0,0,0,0,1,6,4.7,-5,1999,baileth01,https://www.basketball-reference.com/players/b/baileth01/gamelog/1999
27,26,1999-04-08,38-001,UTA,,GSW,W (+7),0,14:11,0,2,.000,0,0,,1,2,.500,0,4,4,0,0,0,1,1,1,-1.0,-4,1999,baileth01,https://www.basketball-reference.com/players/b/baileth01/gamelog/1999
28,27,1999-04-09,38-002,UTA,,PHO,W (+1),0,10:55,3,5,.600,0,0,,0,0,,0,0,0,1,0,0,0,0,6,4.4,0,1999,baileth01,https://www.basketball-reference.com/players/b/baileth01/gamelog/1999
29,28,1999-04-11,38-004,UTA,,HOU,W (+9),0,11:43,1,5,.200,0,0,,0,0,,1,1,2,0,0,1,0,2,2,-0.2,-2,1999,baileth01,https://www.basketball-reference.com/players/b/baileth01/gamelog/1999
30,29,1999-04-12,38-005,UTA,,VAN,W (+18),0,17:01,2,4,.500,0,0,,2,2,1.000,1,0,1,1,0,1,1,5,6,3.1,+1,1999,baileth01,https://www.basketball-reference.com/players/b/baileth01/gamelog/1999
31,30,1999-04-13,38-006,UTA,@,SAC,W (+5),0,17:26,3,6,.500,0,0,,2,2,1.000,1,3,4,0,0,0,1,4,8,4.0,+10,1999,baileth01,https://www.basketball-reference.com/players/b/baileth01/gamelog/1999
32,31,1999-04-15,38-008,UTA,@,LAC,W (+14),0,8:06,0,1,.000,0,0,,0,0,,1,1,2,0,2,1,1,4,0,0.4,-4,1999,baileth01,https://www.basketball-reference.com/players/b/baileth01/gamelog/1999
33,32,1999-04-17,38-010,UTA,,LAL,W (+16),0,15:48,3,8,.375,0,0,,1,2,.500,1,1,2,0,0,0,2,2,7,0.4,+2,1999,baileth01,https://www.basketball-reference.com/players/b/baileth01/gamelog/1999
34,33,1999-04-18,38-011,UTA,@,MIN,W (+21),0,14:42,2,3,.667,0,0,,0,2,.000,0,3,3,1,1,1,0,4,4,3.6,-2,1999,baileth01,https://www.basketball-reference.com/players/b/baileth01/gamelog/1999
35,34,1999-04-20,38-013,UTA,,SAS,L (-14),0,6:53,0,5,.000,0,0,,0,0,,0,1,1,1,0,0,0,2,0,-3.3,-8,1999,baileth01,https://www.basketball-reference.com/players/b/baileth01/gamelog/1999
36,35,1999-04-21,38-014,UTA,@,PHO,L (-9),0,10:09,1,2,.500,0,0,,0,0,,0,1,1,0,0,0,0,0,2,1.3,-4,1999,baileth01,https://www.basketball-reference.com/players/b/baileth01/gamelog/1999
37,36,1999-04-23,38-016,UTA,,POR,W (+11),0,8:53,0,3,.000,0,1,.000,0,0,,1,2,3,1,1,0,0,4,0,-0.7,-3,1999,baileth01,https://www.basketball-reference.com/players/b/baileth01/gamelog/1999
38,37,1999-04-25,38-018,UTA,,SEA,W (+17),0,14:25,3,5,.600,0,0,,2,2,1.000,0,3,3,1,1,1,1,1,8,7.6,+12,1999,baileth01,https://www.basketball-reference.com/players/b/baileth01/gamelog/1999
39,38,1999-04-26,38-019,UTA,,PHO,L (-14),0,8:22,1,2,.500,0,0,,0,0,,0,2,2,1,0,0,0,2,2,1.5,-10,1999,baileth01,https://www.basketball-reference.com/players/b/baileth01/gamelog/1999
40,39,1999-04-27,38-020,UTA,@,SEA,L (-5),0,6:38,1,2,.500,0,0,,0,0,,2,0,2,0,0,0,0,0,2,2.4,+9,1999,baileth01,https://www.basketball-reference.com/players/b/baileth01/gamelog/1999
41,40,1999-04-29,38-022,UTA,,GSW,W (+11),0,14:14,4,7,.571,0,0,,0,0,,0,2,2,0,0,0,1,2,8,3.5,-7,1999,baileth01,https://www.basketball-reference.com/players/b/baileth01/gamelog/1999
42,41,1999-04-30,38-023,UTA,@,HOU,W (+13),0,9:23,0,3,.000,0,0,,0,0,,0,1,1,0,0,0,1,2,0,-3.6,-9,1999,baileth01,https://www.basketball-reference.com/players/b/baileth01/gamelog/1999
43,42,1999-05-02,38-025,UTA,@,SAS,L (-6),0,8:59,4,8,.500,0,1,.000,3,3,1.000,0,0,0,0,0,0,1,2,11,5.2,+4,1999,baileth01,https://www.basketball-reference.com/players/b/baileth01/gamelog/1999
44,43,1999-05-04,38-027,UTA,,LAC,W (+17),0,6:26,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,0.7,-5,1999,baileth01,https://www.basketball-reference.com/players/b/baileth01/gamelog/1999
