Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
25,25,2000-12-15,31-259,POR,,ORL,W (+10),1,31:21,3,9,.333,0,1,.000,7,7,1.000,2,5,7,3,2,0,3,2,13,11.1,+4,2001,smithst01,https://www.basketball-reference.com/players/s/smithst01/gamelog/2001
26,26,2000-12-20,31-264,POR,@,DAL,L (-5),1,36:52,4,10,.400,1,5,.200,5,5,1.000,0,2,2,2,2,0,0,1,14,12.2,-2,2001,smithst01,https://www.basketball-reference.com/players/s/smithst01/gamelog/2001
27,27,2000-12-22,31-266,POR,@,DEN,L (-20),1,28:45,4,9,.444,0,1,.000,5,6,.833,0,1,1,2,1,0,1,3,13,8.4,-6,2001,smithst01,https://www.basketball-reference.com/players/s/smithst01/gamelog/2001
28,28,2000-12-23,31-267,POR,,WAS,W (+17),1,32:48,3,6,.500,0,0,,1,1,1.000,0,1,1,6,2,0,2,4,7,6.9,+14,2001,smithst01,https://www.basketball-reference.com/players/s/smithst01/gamelog/2001
29,29,2000-12-25,31-269,POR,@,LAL,W (+5),1,36:25,1,8,.125,1,3,.333,0,0,,0,0,0,0,1,0,2,4,3,-4.8,+3,2001,smithst01,https://www.basketball-reference.com/players/s/smithst01/gamelog/2001
30,30,2000-12-28,31-272,POR,@,UTA,W (+1),1,41:26,4,10,.400,2,6,.333,0,0,,0,1,1,2,0,1,2,3,10,3.8,+9,2001,smithst01,https://www.basketball-reference.com/players/s/smithst01/gamelog/2001
31,,2000-12-29,31-273,POR,,VAN,W (+23),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2001,smithst01,https://www.basketball-reference.com/players/s/smithst01/gamelog/2001
32,31,2001-01-01,31-276,POR,,CHH,W (+22),0,21:44,1,6,.167,0,2,.000,4,4,1.000,0,2,2,3,0,1,2,3,6,2.4,+6,2001,smithst01,https://www.basketball-reference.com/players/s/smithst01/gamelog/2001
33,32,2001-01-03,31-278,POR,,IND,W (+16),0,26:36,2,4,.500,0,0,,4,5,.800,0,2,2,1,0,1,2,2,8,4.8,-5,2001,smithst01,https://www.basketball-reference.com/players/s/smithst01/gamelog/2001
34,33,2001-01-05,31-280,POR,,MIL,W (+4),0,33:29,5,11,.455,1,2,.500,15,16,.938,2,2,4,2,0,2,4,5,26,18.7,+15,2001,smithst01,https://www.basketball-reference.com/players/s/smithst01/gamelog/2001
35,34,2001-01-08,31-283,POR,@,BOS,W (+8),0,32:09,5,10,.500,2,4,.500,5,7,.714,1,1,2,1,1,0,2,1,17,11.5,+16,2001,smithst01,https://www.basketball-reference.com/players/s/smithst01/gamelog/2001
36,35,2001-01-10,31-285,POR,@,PHI,W (+18),0,29:47,3,9,.333,3,3,1.000,1,2,.500,1,2,3,2,0,0,0,1,10,6.8,+9,2001,smithst01,https://www.basketball-reference.com/players/s/smithst01/gamelog/2001
37,36,2001-01-11,31-286,POR,@,CHH,W (+13),0,28:59,6,10,.600,2,3,.667,2,3,.667,1,1,2,4,1,0,2,3,16,12.6,+16,2001,smithst01,https://www.basketball-reference.com/players/s/smithst01/gamelog/2001
38,37,2001-01-13,31-288,POR,@,NYK,L (-13),0,32:40,5,11,.455,1,5,.200,4,4,1.000,0,2,2,1,1,0,1,4,15,9.0,-1,2001,smithst01,https://www.basketball-reference.com/players/s/smithst01/gamelog/2001
39,38,2001-01-14,31-289,POR,@,DET,W (+7),0,30:47,7,15,.467,2,6,.333,5,7,.714,0,2,2,2,1,0,6,5,21,7.5,+1,2001,smithst01,https://www.basketball-reference.com/players/s/smithst01/gamelog/2001
40,39,2001-01-16,31-291,POR,,CLE,W (+20),0,31:07,6,13,.462,1,3,.333,6,6,1.000,1,7,8,2,0,0,4,1,19,12.1,+17,2001,smithst01,https://www.basketball-reference.com/players/s/smithst01/gamelog/2001
41,40,2001-01-18,31-293,POR,,MIA,W (+11),0,28:34,3,11,.273,0,2,.000,6,6,1.000,2,2,4,3,0,0,1,2,12,7.8,-10,2001,smithst01,https://www.basketball-reference.com/players/s/smithst01/gamelog/2001
42,41,2001-01-20,31-295,POR,,SAC,L (-10),0,29:00,5,8,.625,2,4,.500,1,1,1.000,0,2,2,3,3,0,2,3,13,11.9,-16,2001,smithst01,https://www.basketball-reference.com/players/s/smithst01/gamelog/2001
43,42,2001-01-22,31-297,POR,@,CLE,L (-26),0,33:27,3,7,.429,1,3,.333,5,6,.833,1,3,4,0,1,0,2,3,12,7.3,-22,2001,smithst01,https://www.basketball-reference.com/players/s/smithst01/gamelog/2001
44,43,2001-01-23,31-298,POR,@,CHI,W (+4),0,32:55,4,6,.667,0,1,.000,6,7,.857,0,2,2,4,1,0,3,3,14,11.2,+4,2001,smithst01,https://www.basketball-reference.com/players/s/smithst01/gamelog/2001
45,44,2001-01-25,31-300,POR,@,IND,W (+10),0,33:48,10,16,.625,0,2,.000,2,3,.667,4,2,6,5,0,0,2,3,22,18.1,+4,2001,smithst01,https://www.basketball-reference.com/players/s/smithst01/gamelog/2001
46,45,2001-01-27,31-302,POR,@,MIN,L (-13),0,34:26,5,13,.385,0,2,.000,5,5,1.000,1,5,6,3,1,0,0,0,15,13.2,-5,2001,smithst01,https://www.basketball-reference.com/players/s/smithst01/gamelog/2001
47,46,2001-01-30,31-305,POR,,CHI,W (+11),0,36:02,7,10,.700,0,1,.000,4,4,1.000,2,2,4,1,1,1,2,2,18,15.4,+12,2001,smithst01,https://www.basketball-reference.com/players/s/smithst01/gamelog/2001
48,47,2001-02-01,31-307,POR,,PHO,W (+8),0,26:22,5,8,.625,0,0,,10,12,.833,1,3,4,0,0,0,1,2,20,15.4,-2,2001,smithst01,https://www.basketball-reference.com/players/s/smithst01/gamelog/2001
49,48,2001-02-03,31-309,POR,@,LAC,L (-1),0,29:06,7,12,.583,1,3,.333,0,0,,1,2,3,3,0,0,3,1,15,9.4,-5,2001,smithst01,https://www.basketball-reference.com/players/s/smithst01/gamelog/2001
50,49,2001-02-07,31-313,POR,,SEA,W (+17),0,33:07,6,13,.462,1,2,.500,6,7,.857,2,3,5,4,1,0,0,1,19,17.6,+17,2001,smithst01,https://www.basketball-reference.com/players/s/smithst01/gamelog/2001
51,50,2001-02-13,31-319,POR,,MIN,W (+21),0,29:35,3,6,.500,0,0,,5,5,1.000,4,6,10,5,0,0,3,4,11,11.5,+1,2001,smithst01,https://www.basketball-reference.com/players/s/smithst01/gamelog/2001
52,51,2001-02-15,31-321,POR,,SAC,W (+24),0,32:41,6,11,.545,1,4,.250,4,4,1.000,0,0,0,3,2,0,0,0,17,15.8,+7,2001,smithst01,https://www.basketball-reference.com/players/s/smithst01/gamelog/2001
53,52,2001-02-17,31-323,POR,,BOS,L (-4),0,28:18,1,8,.125,1,4,.250,2,2,1.000,0,3,3,1,0,1,2,5,5,-1.9,-3,2001,smithst01,https://www.basketball-reference.com/players/s/smithst01/gamelog/2001
54,53,2001-02-20,31-326,POR,,DEN,W (+10),0,33:02,2,7,.286,0,2,.000,3,4,.750,1,3,4,6,1,0,4,1,7,4.9,+20,2001,smithst01,https://www.basketball-reference.com/players/s/smithst01/gamelog/2001
55,54,2001-02-22,31-328,POR,,UTA,L (-6),0,27:54,5,7,.714,0,1,.000,6,7,.857,0,2,2,2,0,0,3,5,16,9.7,+5,2001,smithst01,https://www.basketball-reference.com/players/s/smithst01/gamelog/2001
56,55,2001-02-24,31-330,POR,@,LAC,L (-3),0,37:23,6,11,.545,3,5,.600,1,2,.500,1,3,4,4,0,0,2,4,16,11.1,-2,2001,smithst01,https://www.basketball-reference.com/players/s/smithst01/gamelog/2001
57,56,2001-02-26,31-332,POR,@,HOU,W (+6),0,30:06,4,7,.571,1,3,.333,2,2,1.000,0,1,1,5,0,0,1,2,11,9.7,+5,2001,smithst01,https://www.basketball-reference.com/players/s/smithst01/gamelog/2001
58,57,2001-02-27,31-333,POR,@,SAS,W (+8),0,22:52,2,9,.222,1,4,.250,1,1,1.000,1,0,1,1,0,0,3,1,6,-1.5,-11,2001,smithst01,https://www.basketball-reference.com/players/s/smithst01/gamelog/2001
59,58,2001-03-01,31-335,POR,,LAC,W (+13),0,23:58,2,8,.250,1,3,.333,2,2,1.000,0,1,1,2,0,0,0,3,7,2.7,+7,2001,smithst01,https://www.basketball-reference.com/players/s/smithst01/gamelog/2001
60,59,2001-03-03,31-337,POR,,GSW,W (+31),0,30:47,6,12,.500,0,3,.000,6,7,.857,0,2,2,3,0,1,2,1,18,12.6,+6,2001,smithst01,https://www.basketball-reference.com/players/s/smithst01/gamelog/2001
61,60,2001-03-06,31-340,POR,,VAN,L (-8),0,27:48,6,12,.500,2,3,.667,0,1,.000,0,0,0,2,0,0,0,3,14,7.8,-5,2001,smithst01,https://www.basketball-reference.com/players/s/smithst01/gamelog/2001
62,61,2001-03-08,31-342,POR,,SAS,L (-14),0,28:48,4,7,.571,0,1,.000,1,1,1.000,1,0,1,2,0,1,1,1,9,7.1,+4,2001,smithst01,https://www.basketball-reference.com/players/s/smithst01/gamelog/2001
63,62,2001-03-09,31-343,POR,@,VAN,L (-10),0,27:56,3,8,.375,1,4,.250,0,1,.000,0,0,0,3,2,0,1,5,7,3.3,-10,2001,smithst01,https://www.basketball-reference.com/players/s/smithst01/gamelog/2001
64,63,2001-03-13,31-347,POR,@,SEA,L (-9),0,29:59,4,7,.571,2,5,.400,3,3,1.000,1,2,3,1,0,0,2,3,13,8.5,+1,2001,smithst01,https://www.basketball-reference.com/players/s/smithst01/gamelog/2001
65,64,2001-03-14,31-348,POR,,PHO,L (-5),0,21:46,2,4,.500,2,4,.500,0,0,,0,0,0,2,0,0,1,4,6,2.8,-11,2001,smithst01,https://www.basketball-reference.com/players/s/smithst01/gamelog/2001
66,65,2001-03-16,31-350,POR,,UTA,W (+3),0,28:37,4,11,.364,3,8,.375,4,4,1.000,0,6,6,3,1,0,1,2,15,12.0,+1,2001,smithst01,https://www.basketball-reference.com/players/s/smithst01/gamelog/2001
67,66,2001-03-19,31-353,POR,@,SAS,L (-13),0,31:27,8,11,.727,4,6,.667,3,5,.600,1,1,2,0,0,0,2,3,23,15.5,+1,2001,smithst01,https://www.basketball-reference.com/players/s/smithst01/gamelog/2001
68,67,2001-03-20,31-354,POR,@,DAL,W (+8),0,30:55,2,3,.667,0,1,.000,4,4,1.000,0,5,5,1,0,0,1,2,8,7.1,+7,2001,smithst01,https://www.basketball-reference.com/players/s/smithst01/gamelog/2001
69,68,2001-03-22,31-356,POR,@,UTA,W (+2),0,31:29,5,10,.500,0,2,.000,2,2,1.000,1,1,2,3,1,0,0,1,12,10.7,+2,2001,smithst01,https://www.basketball-reference.com/players/s/smithst01/gamelog/2001
70,69,2001-03-26,31-360,POR,,LAC,W (+8),0,29:02,4,11,.364,0,2,.000,11,11,1.000,1,0,1,3,1,1,1,4,19,14.8,-5,2001,smithst01,https://www.basketball-reference.com/players/s/smithst01/gamelog/2001
71,70,2001-03-28,31-362,POR,,DAL,L (-10),0,25:44,2,5,.400,1,3,.333,3,3,1.000,1,3,4,0,1,0,2,4,8,4.3,-13,2001,smithst01,https://www.basketball-reference.com/players/s/smithst01/gamelog/2001
72,71,2001-03-30,31-364,POR,,NYK,W (+17),0,26:59,1,4,.250,0,1,.000,4,4,1.000,1,1,2,1,2,0,2,3,6,4.1,+1,2001,smithst01,https://www.basketball-reference.com/players/s/smithst01/gamelog/2001
73,72,2001-04-01,32-001,POR,,MIN,L (-4),0,32:37,9,16,.563,1,4,.250,6,6,1.000,2,2,4,3,0,1,1,2,25,20.4,+10,2001,smithst01,https://www.basketball-reference.com/players/s/smithst01/gamelog/2001
74,73,2001-04-03,32-003,POR,@,DEN,L (-2),0,29:34,5,10,.500,1,4,.250,6,7,.857,1,3,4,3,1,1,0,3,17,15.8,+9,2001,smithst01,https://www.basketball-reference.com/players/s/smithst01/gamelog/2001
75,74,2001-04-04,32-004,POR,@,MIN,L (-4),0,28:01,6,13,.462,0,3,.000,1,1,1.000,1,3,4,1,0,1,1,3,13,7.1,-9,2001,smithst01,https://www.basketball-reference.com/players/s/smithst01/gamelog/2001
76,75,2001-04-06,32-006,POR,@,GSW,W (+31),0,25:00,7,8,.875,5,6,.833,2,3,.667,0,2,2,1,0,0,2,2,21,16.3,+31,2001,smithst01,https://www.basketball-reference.com/players/s/smithst01/gamelog/2001
77,76,2001-04-08,32-008,POR,@,SAC,L (-9),1,41:14,5,11,.455,1,4,.250,2,3,.667,0,3,3,3,0,0,2,3,13,6.7,0,2001,smithst01,https://www.basketball-reference.com/players/s/smithst01/gamelog/2001
78,77,2001-04-10,32-010,POR,,GSW,W (+28),1,32:35,5,9,.556,2,3,.667,6,8,.750,3,1,4,2,1,1,2,0,18,16.4,+30,2001,smithst01,https://www.basketball-reference.com/players/s/smithst01/gamelog/2001
79,78,2001-04-12,32-012,POR,@,VAN,W (+13),1,26:42,1,8,.125,0,3,.000,0,0,,3,3,6,3,0,0,1,2,2,0.1,+12,2001,smithst01,https://www.basketball-reference.com/players/s/smithst01/gamelog/2001
80,79,2001-04-13,32-013,POR,,HOU,L (-6),1,36:15,4,9,.444,2,4,.500,3,3,1.000,1,2,3,2,1,0,0,4,13,10.4,-3,2001,smithst01,https://www.basketball-reference.com/players/s/smithst01/gamelog/2001
81,80,2001-04-15,32-015,POR,@,LAL,L (-5),1,36:13,7,12,.583,2,3,.667,8,8,1.000,1,0,1,1,1,0,0,4,24,19.2,-12,2001,smithst01,https://www.basketball-reference.com/players/s/smithst01/gamelog/2001
82,81,2001-04-17,32-017,POR,,SAS,L (-6),1,35:16,4,11,.364,0,3,.000,1,1,1.000,2,4,6,3,0,0,2,0,9,5.6,+5,2001,smithst01,https://www.basketball-reference.com/players/s/smithst01/gamelog/2001
