Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
28,27,2012-12-31,26-136,MEM,@,IND,L (-5),1,40:41,3,17,.176,0,1,.000,5,8,.625,2,1,3,3,4,0,2,3,11,3.7,-6,2013,gayru01,https://www.basketball-reference.com/players/g/gayru01/gamelog/2013
29,28,2013-01-02,26-138,MEM,@,BOS,W (+10),1,35:35,6,15,.400,2,6,.333,5,6,.833,0,6,6,5,1,1,2,4,19,13.9,+2,2013,gayru01,https://www.basketball-reference.com/players/g/gayru01/gamelog/2013
30,29,2013-01-04,26-140,MEM,,POR,L (-2),1,38:41,8,21,.381,1,2,.500,2,2,1.000,2,7,9,2,1,0,1,3,19,11.2,+4,2013,gayru01,https://www.basketball-reference.com/players/g/gayru01/gamelog/2013
31,30,2013-01-06,26-142,MEM,@,PHO,W (+11),1,39:37,9,18,.500,0,2,.000,2,2,1.000,0,3,3,0,1,0,3,1,20,9.5,+14,2013,gayru01,https://www.basketball-reference.com/players/g/gayru01/gamelog/2013
32,31,2013-01-07,26-143,MEM,@,SAC,W (+32),1,33:07,2,10,.200,1,2,.500,3,3,1.000,0,4,4,2,1,1,1,1,8,4.7,+17,2013,gayru01,https://www.basketball-reference.com/players/g/gayru01/gamelog/2013
33,32,2013-01-09,26-145,MEM,@,GSW,W (+7),1,37:44,9,19,.474,0,4,.000,0,0,,1,4,5,6,0,0,0,2,18,13.6,-1,2013,gayru01,https://www.basketball-reference.com/players/g/gayru01/gamelog/2013
34,33,2013-01-11,26-147,MEM,,SAS,W (+3),1,42:35,10,20,.500,1,4,.250,2,5,.400,1,5,6,1,0,1,0,3,23,14.2,0,2013,gayru01,https://www.basketball-reference.com/players/g/gayru01/gamelog/2013
35,34,2013-01-12,26-148,MEM,@,DAL,L (-21),1,28:08,5,11,.455,1,2,.500,1,2,.500,1,2,3,1,1,0,3,1,12,5.5,-26,2013,gayru01,https://www.basketball-reference.com/players/g/gayru01/gamelog/2013
36,,2013-01-14,26-150,MEM,,LAC,L (-26),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,2013,gayru01,https://www.basketball-reference.com/players/g/gayru01/gamelog/2013
37,35,2013-01-16,26-152,MEM,@,SAS,L (-21),1,39:02,7,13,.538,0,0,,3,4,.750,1,7,8,2,1,1,6,2,17,9.4,-15,2013,gayru01,https://www.basketball-reference.com/players/g/gayru01/gamelog/2013
38,36,2013-01-18,26-154,MEM,,SAC,W (+16),1,40:41,6,11,.545,0,0,,1,1,1.000,2,3,5,3,2,1,5,0,13,9.8,+15,2013,gayru01,https://www.basketball-reference.com/players/g/gayru01/gamelog/2013
39,37,2013-01-19,26-155,MEM,@,CHI,W (+3),1,45:07,6,19,.316,0,0,,4,6,.667,3,5,8,2,2,2,2,1,16,10.3,+10,2013,gayru01,https://www.basketball-reference.com/players/g/gayru01/gamelog/2013
40,38,2013-01-21,26-157,MEM,,IND,L (-1),1,39:57,7,22,.318,0,3,.000,0,0,,3,5,8,3,1,0,1,2,14,6.3,+5,2013,gayru01,https://www.basketball-reference.com/players/g/gayru01/gamelog/2013
41,39,2013-01-23,26-159,MEM,,LAL,W (+13),1,36:45,3,11,.273,2,3,.667,4,5,.800,2,9,11,2,0,1,6,4,12,3.7,-1,2013,gayru01,https://www.basketball-reference.com/players/g/gayru01/gamelog/2013
42,40,2013-01-25,26-161,MEM,,BRK,W (+24),1,26:14,5,13,.385,0,1,.000,1,2,.500,1,3,4,4,1,0,0,2,11,8.1,+5,2013,gayru01,https://www.basketball-reference.com/players/g/gayru01/gamelog/2013
43,41,2013-01-27,26-163,MEM,,NOH,L (-8),1,33:57,3,17,.176,1,7,.143,3,4,.750,2,3,5,3,2,1,4,1,10,1.6,-11,2013,gayru01,https://www.basketball-reference.com/players/g/gayru01/gamelog/2013
44,42,2013-01-28,26-164,MEM,@,PHI,W (+3),1,40:01,10,17,.588,3,6,.500,3,4,.750,1,6,7,5,0,1,3,1,26,21.0,+5,2013,gayru01,https://www.basketball-reference.com/players/g/gayru01/gamelog/2013
45,43,2013-02-01,26-168,TOR,,LAC,W (+25),0,32:45,8,16,.500,3,6,.500,1,2,.500,0,3,3,1,1,1,2,3,20,11.7,+20,2013,gayru01,https://www.basketball-reference.com/players/g/gayru01/gamelog/2013
46,44,2013-02-03,26-170,TOR,,MIA,L (-15),1,41:43,11,23,.478,1,5,.200,6,7,.857,1,3,4,2,3,1,2,4,29,20.0,-19,2013,gayru01,https://www.basketball-reference.com/players/g/gayru01/gamelog/2013
47,45,2013-02-06,26-173,TOR,,BOS,L (-4),1,41:25,8,24,.333,1,7,.143,8,8,1.000,2,10,12,3,4,0,3,3,25,17.7,+1,2013,gayru01,https://www.basketball-reference.com/players/g/gayru01/gamelog/2013
48,46,2013-02-08,26-175,TOR,@,IND,W (+2),1,43:49,9,25,.360,0,2,.000,5,6,.833,2,3,5,2,4,2,1,5,23,14.8,+2,2013,gayru01,https://www.basketball-reference.com/players/g/gayru01/gamelog/2013
49,47,2013-02-10,26-177,TOR,,NOH,W (+13),1,40:50,8,19,.421,0,4,.000,4,4,1.000,3,5,8,4,2,1,1,3,20,16.8,+27,2013,gayru01,https://www.basketball-reference.com/players/g/gayru01/gamelog/2013
50,48,2013-02-12,26-179,TOR,,DEN,W (+1),1,25:02,6,14,.429,1,2,.500,4,5,.800,3,1,4,3,3,0,2,5,17,12.7,+10,2013,gayru01,https://www.basketball-reference.com/players/g/gayru01/gamelog/2013
51,49,2013-02-13,26-180,TOR,@,NYK,W (+4),1,40:55,4,21,.190,0,5,.000,3,4,.750,1,7,8,4,1,1,1,2,11,3.0,+6,2013,gayru01,https://www.basketball-reference.com/players/g/gayru01/gamelog/2013
52,50,2013-02-19,26-186,TOR,@,WAS,W (+8),1,37:15,10,25,.400,3,6,.500,1,1,1.000,3,5,8,1,3,0,5,1,24,12.4,-1,2013,gayru01,https://www.basketball-reference.com/players/g/gayru01/gamelog/2013
53,51,2013-02-20,26-187,TOR,,MEM,L (-6),1,39:10,5,15,.333,2,3,.667,1,2,.500,2,7,9,3,1,0,5,3,13,4.5,-7,2013,gayru01,https://www.basketball-reference.com/players/g/gayru01/gamelog/2013
54,52,2013-02-22,26-189,TOR,,NYK,W (+2),1,41:21,11,23,.478,1,4,.250,9,11,.818,1,6,7,2,2,0,2,3,32,22.2,+10,2013,gayru01,https://www.basketball-reference.com/players/g/gayru01/gamelog/2013
55,53,2013-02-25,26-192,TOR,,WAS,L (-6),1,41:49,1,11,.091,0,2,.000,5,6,.833,1,5,6,4,4,1,5,1,7,3.6,-3,2013,gayru01,https://www.basketball-reference.com/players/g/gayru01/gamelog/2013
56,54,2013-02-27,26-194,TOR,@,CLE,L (-11),1,42:35,10,21,.476,1,5,.200,3,3,1.000,2,6,8,6,1,0,2,2,24,18.9,0,2013,gayru01,https://www.basketball-reference.com/players/g/gayru01/gamelog/2013
57,55,2013-03-01,26-196,TOR,,IND,L (-12),1,32:01,7,16,.438,0,1,.000,7,7,1.000,1,4,5,2,1,0,4,2,21,12.1,-9,2013,gayru01,https://www.basketball-reference.com/players/g/gayru01/gamelog/2013
58,,2013-03-02,26-197,TOR,@,MIL,L (-8),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2013,gayru01,https://www.basketball-reference.com/players/g/gayru01/gamelog/2013
59,56,2013-03-04,26-199,TOR,@,GSW,L (-7),1,35:50,10,22,.455,1,6,.167,5,5,1.000,0,5,5,1,4,1,6,4,26,13.9,+9,2013,gayru01,https://www.basketball-reference.com/players/g/gayru01/gamelog/2013
60,57,2013-03-06,26-201,TOR,@,PHO,W (+27),1,22:45,2,7,.286,0,2,.000,1,1,1.000,0,5,5,2,0,2,2,2,5,2.4,+11,2013,gayru01,https://www.basketball-reference.com/players/g/gayru01/gamelog/2013
61,58,2013-03-08,26-203,TOR,@,LAL,L (-2),1,41:12,7,26,.269,2,7,.286,1,2,.500,0,7,7,4,3,2,6,4,17,2.9,-2,2013,gayru01,https://www.basketball-reference.com/players/g/gayru01/gamelog/2013
62,,2013-03-10,26-205,TOR,,CLE,W (+4),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2013,gayru01,https://www.basketball-reference.com/players/g/gayru01/gamelog/2013
63,59,2013-03-13,26-208,TOR,@,BOS,L (-24),1,31:56,7,19,.368,0,1,.000,5,5,1.000,2,5,7,4,0,0,3,4,19,9.6,+4,2013,gayru01,https://www.basketball-reference.com/players/g/gayru01/gamelog/2013
64,60,2013-03-15,26-210,TOR,,CHA,W (+14),1,35:47,11,16,.688,1,3,.333,5,5,1.000,0,3,3,2,1,1,6,4,28,17.6,+10,2013,gayru01,https://www.basketball-reference.com/players/g/gayru01/gamelog/2013
65,61,2013-03-17,26-212,TOR,,MIA,L (-17),1,37:04,11,20,.550,2,6,.333,3,3,1.000,4,4,8,4,1,0,3,2,27,21.4,-16,2013,gayru01,https://www.basketball-reference.com/players/g/gayru01/gamelog/2013
66,62,2013-03-20,26-215,TOR,@,CHA,L (-6),1,40:03,8,18,.444,2,5,.400,7,7,1.000,1,7,8,3,0,2,4,3,25,16.7,-5,2013,gayru01,https://www.basketball-reference.com/players/g/gayru01/gamelog/2013
67,63,2013-03-22,26-217,TOR,,NYK,L (-5),1,14:26,2,7,.286,0,1,.000,0,0,,1,2,3,1,1,0,1,2,4,1.1,-15,2013,gayru01,https://www.basketball-reference.com/players/g/gayru01/gamelog/2013
68,,2013-03-23,26-218,TOR,@,NYK,L (-26),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,2013,gayru01,https://www.basketball-reference.com/players/g/gayru01/gamelog/2013
69,64,2013-03-27,26-222,TOR,,ATL,L (-19),1,35:29,6,14,.429,0,3,.000,3,4,.750,1,11,12,3,2,0,5,5,15,8.3,-4,2013,gayru01,https://www.basketball-reference.com/players/g/gayru01/gamelog/2013
70,65,2013-03-29,26-224,TOR,@,DET,W (+17),1,26:12,7,14,.500,3,4,.750,4,6,.667,1,3,4,4,0,0,1,0,21,16.6,+17,2013,gayru01,https://www.basketball-reference.com/players/g/gayru01/gamelog/2013
71,66,2013-03-31,26-226,TOR,@,WAS,L (-17),1,27:09,4,10,.400,1,3,.333,2,3,.667,2,2,4,3,0,1,1,5,11,7.0,-10,2013,gayru01,https://www.basketball-reference.com/players/g/gayru01/gamelog/2013
72,67,2013-04-01,26-227,TOR,,DET,L (-10),1,40:16,13,18,.722,4,4,1.000,4,4,1.000,1,5,6,5,1,1,1,4,34,31.4,-11,2013,gayru01,https://www.basketball-reference.com/players/g/gayru01/gamelog/2013
73,68,2013-04-03,26-229,TOR,,WAS,W (+10),1,26:14,2,8,.250,0,3,.000,2,4,.500,1,7,8,2,2,0,4,4,6,1.0,+7,2013,gayru01,https://www.basketball-reference.com/players/g/gayru01/gamelog/2013
74,69,2013-04-05,26-231,TOR,@,MIN,W (+2),1,35:21,12,23,.522,1,3,.333,1,1,1.000,1,4,5,3,2,0,2,3,26,17.5,+1,2013,gayru01,https://www.basketball-reference.com/players/g/gayru01/gamelog/2013
75,70,2013-04-06,26-232,TOR,@,MIL,L (-17),1,22:37,1,10,.100,0,2,.000,2,2,1.000,3,5,8,2,0,1,1,3,4,0.9,-19,2013,gayru01,https://www.basketball-reference.com/players/g/gayru01/gamelog/2013
76,71,2013-04-09,26-235,TOR,@,CHI,W (+3),1,36:56,6,14,.429,3,5,.600,4,5,.800,0,6,6,2,0,0,1,4,19,11.8,+4,2013,gayru01,https://www.basketball-reference.com/players/g/gayru01/gamelog/2013
77,72,2013-04-12,26-238,TOR,,CHI,W (+9),1,41:27,8,19,.421,1,2,.500,6,8,.750,0,3,3,2,5,3,4,1,23,17.1,+2,2013,gayru01,https://www.basketball-reference.com/players/g/gayru01/gamelog/2013
78,73,2013-04-14,26-240,TOR,,BRK,W (+6),1,41:45,10,19,.526,3,6,.500,3,4,.750,2,8,10,3,3,1,4,1,26,21.5,+6,2013,gayru01,https://www.basketball-reference.com/players/g/gayru01/gamelog/2013
79,74,2013-04-16,26-242,TOR,@,ATL,W (+17),1,27:24,9,14,.643,3,7,.429,1,1,1.000,0,4,4,5,1,0,4,1,22,17.1,+15,2013,gayru01,https://www.basketball-reference.com/players/g/gayru01/gamelog/2013
80,75,2013-04-17,26-243,TOR,,BOS,W (+24),1,25:52,6,14,.429,4,6,.667,3,3,1.000,1,8,9,2,1,0,0,2,19,16.3,+15,2013,gayru01,https://www.basketball-reference.com/players/g/gayru01/gamelog/2013
