Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
14,14,2001-11-25,22-013,LAC,,HOU,W (+7),1,21:09,1,2,.500,0,0,,6,6,1.000,0,2,2,1,1,1,1,4,8,7.4,+7,2002,maggeco01,https://www.basketball-reference.com/players/m/maggeco01/gamelog/2002
15,15,2001-11-28,22-016,LAC,,MIN,W (+19),0,18:17,2,6,.333,1,2,.500,3,4,.750,1,1,2,2,0,0,6,1,8,0.2,-9,2002,maggeco01,https://www.basketball-reference.com/players/m/maggeco01/gamelog/2002
16,16,2001-11-30,22-018,LAC,@,DEN,L (-3),0,17:38,1,5,.200,0,1,.000,2,4,.500,1,3,4,0,0,0,0,2,4,0.9,+1,2002,maggeco01,https://www.basketball-reference.com/players/m/maggeco01/gamelog/2002
17,17,2001-12-02,22-020,LAC,,IND,W (+31),1,26:36,4,9,.444,1,4,.250,4,4,1.000,1,1,2,2,1,0,2,2,13,8.9,+22,2002,maggeco01,https://www.basketball-reference.com/players/m/maggeco01/gamelog/2002
18,18,2001-12-04,22-022,LAC,,MIA,W (+4),1,30:49,3,7,.429,0,2,.000,2,5,.400,0,3,3,2,1,0,1,2,8,4.6,-5,2002,maggeco01,https://www.basketball-reference.com/players/m/maggeco01/gamelog/2002
19,19,2001-12-07,22-025,LAC,,UTA,L (-16),1,29:01,5,11,.455,1,2,.500,3,4,.750,3,3,6,2,1,0,5,3,14,7.1,+4,2002,maggeco01,https://www.basketball-reference.com/players/m/maggeco01/gamelog/2002
20,20,2001-12-09,22-027,LAC,,CHH,W (+11),1,26:32,6,11,.545,1,2,.500,2,2,1.000,0,1,1,3,0,0,0,3,15,10.9,+11,2002,maggeco01,https://www.basketball-reference.com/players/m/maggeco01/gamelog/2002
21,21,2001-12-10,22-028,LAC,,ORL,W (+8),1,35:22,7,12,.583,1,4,.250,6,6,1.000,1,4,5,3,2,0,1,5,21,18.4,-1,2002,maggeco01,https://www.basketball-reference.com/players/m/maggeco01/gamelog/2002
22,22,2001-12-12,22-030,LAC,,SEA,W (+20),1,26:06,7,12,.583,1,2,.500,2,2,1.000,1,3,4,4,0,0,0,1,17,15.4,+22,2002,maggeco01,https://www.basketball-reference.com/players/m/maggeco01/gamelog/2002
23,23,2001-12-14,22-032,LAC,@,LAL,L (-30),1,28:19,1,10,.100,1,3,.333,5,8,.625,0,3,3,1,1,0,2,3,8,-0.4,-5,2002,maggeco01,https://www.basketball-reference.com/players/m/maggeco01/gamelog/2002
24,24,2001-12-16,22-034,LAC,,DET,W (+5),1,21:38,1,10,.100,0,2,.000,2,2,1.000,0,3,3,2,2,0,3,3,4,-2.5,-19,2002,maggeco01,https://www.basketball-reference.com/players/m/maggeco01/gamelog/2002
25,25,2001-12-18,22-036,LAC,@,PHO,W (+4),1,24:13,6,7,.857,2,2,1.000,3,4,.750,1,1,2,2,0,0,2,1,17,14.1,+7,2002,maggeco01,https://www.basketball-reference.com/players/m/maggeco01/gamelog/2002
26,26,2001-12-22,22-040,LAC,,SAC,W (+16),1,31:17,2,10,.200,0,2,.000,0,0,,3,2,5,3,2,0,4,2,4,-0.2,+19,2002,maggeco01,https://www.basketball-reference.com/players/m/maggeco01/gamelog/2002
27,27,2001-12-26,22-044,LAC,,PHI,L (-14),1,32:09,3,8,.375,0,1,.000,0,0,,1,1,2,2,1,0,3,2,6,1.2,-3,2002,maggeco01,https://www.basketball-reference.com/players/m/maggeco01/gamelog/2002
28,28,2001-12-27,22-045,LAC,@,SEA,L (-11),1,37:40,5,14,.357,0,2,.000,15,16,.938,5,2,7,0,0,0,2,4,25,17.3,-19,2002,maggeco01,https://www.basketball-reference.com/players/m/maggeco01/gamelog/2002
29,29,2001-12-29,22-047,LAC,,BOS,L (-2),1,28:18,4,11,.364,0,2,.000,6,7,.857,0,4,4,2,0,1,1,5,14,7.8,-6,2002,maggeco01,https://www.basketball-reference.com/players/m/maggeco01/gamelog/2002
30,30,2002-01-01,22-050,LAC,,POR,W (+15),1,30:26,3,5,.600,0,0,,7,8,.875,1,3,4,3,1,2,7,3,13,8.2,+8,2002,maggeco01,https://www.basketball-reference.com/players/m/maggeco01/gamelog/2002
31,31,2002-01-02,22-051,LAC,@,SAC,L (-14),1,23:00,4,8,.500,3,3,1.000,2,2,1.000,0,2,2,1,0,0,0,1,13,9.9,-5,2002,maggeco01,https://www.basketball-reference.com/players/m/maggeco01/gamelog/2002
32,32,2002-01-04,22-053,LAC,@,DEN,W (+2),1,26:33,5,11,.455,0,2,.000,2,2,1.000,0,4,4,3,1,1,1,1,12,9.9,+12,2002,maggeco01,https://www.basketball-reference.com/players/m/maggeco01/gamelog/2002
33,33,2002-01-05,22-054,LAC,,MIL,W (+3),1,23:34,5,10,.500,1,4,.250,3,4,.750,0,0,0,2,0,0,2,2,14,7.2,+2,2002,maggeco01,https://www.basketball-reference.com/players/m/maggeco01/gamelog/2002
34,34,2002-01-07,22-056,LAC,@,PHI,L (-24),1,23:14,5,10,.500,2,3,.667,4,4,1.000,3,2,5,0,0,0,3,2,16,9.9,-16,2002,maggeco01,https://www.basketball-reference.com/players/m/maggeco01/gamelog/2002
35,35,2002-01-08,22-057,LAC,@,WAS,L (-8),1,30:24,4,10,.400,2,6,.333,0,0,,0,7,7,3,1,0,1,0,10,8.8,-10,2002,maggeco01,https://www.basketball-reference.com/players/m/maggeco01/gamelog/2002
36,36,2002-01-10,22-059,LAC,@,NJN,L (-19),0,12:04,2,3,.667,1,2,.500,0,0,,0,2,2,0,1,0,0,0,5,5.3,-3,2002,maggeco01,https://www.basketball-reference.com/players/m/maggeco01/gamelog/2002
37,,2002-01-11,22-060,LAC,@,CHH,L (-1),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2002,maggeco01,https://www.basketball-reference.com/players/m/maggeco01/gamelog/2002
38,37,2002-01-13,22-062,LAC,@,TOR,W (+7),0,12:52,2,4,.500,0,1,.000,1,1,1.000,0,3,3,0,1,0,2,4,5,1.3,+10,2002,maggeco01,https://www.basketball-reference.com/players/m/maggeco01/gamelog/2002
39,38,2002-01-15,22-064,LAC,@,MIN,L (-14),0,13:43,3,6,.500,0,2,.000,0,0,,2,0,2,0,0,0,1,1,6,3.0,-8,2002,maggeco01,https://www.basketball-reference.com/players/m/maggeco01/gamelog/2002
40,39,2002-01-18,22-067,LAC,,CLE,W (+6),0,21:48,0,4,.000,0,1,.000,4,5,.800,1,3,4,2,1,0,0,1,4,4.4,+3,2002,maggeco01,https://www.basketball-reference.com/players/m/maggeco01/gamelog/2002
41,40,2002-01-19,22-068,LAC,@,POR,L (-20),1,21:11,4,10,.400,1,4,.250,2,2,1.000,2,2,4,1,1,0,0,1,11,8.9,-25,2002,maggeco01,https://www.basketball-reference.com/players/m/maggeco01/gamelog/2002
42,41,2002-01-21,22-070,LAC,,DEN,W (+13),1,16:46,0,2,.000,0,2,.000,0,0,,0,1,1,1,0,0,0,2,0,-1.2,+1,2002,maggeco01,https://www.basketball-reference.com/players/m/maggeco01/gamelog/2002
43,42,2002-01-23,22-072,LAC,,LAL,W (+5),1,36:09,9,16,.563,4,6,.667,6,8,.750,2,1,3,5,0,1,4,1,28,21.1,+1,2002,maggeco01,https://www.basketball-reference.com/players/m/maggeco01/gamelog/2002
44,43,2002-01-26,22-075,LAC,,DAL,L (-21),1,22:31,0,5,.000,0,3,.000,0,1,.000,0,4,4,4,0,2,5,3,0,-4.7,+5,2002,maggeco01,https://www.basketball-reference.com/players/m/maggeco01/gamelog/2002
45,44,2002-01-28,22-077,LAC,@,MEM,L (-4),1,22:19,1,8,.125,0,2,.000,0,0,,1,2,3,0,0,1,1,0,2,-2.2,-7,2002,maggeco01,https://www.basketball-reference.com/players/m/maggeco01/gamelog/2002
46,45,2002-01-29,22-078,LAC,@,DAL,W (+17),1,39:02,5,10,.500,1,2,.500,4,4,1.000,1,10,11,2,0,1,1,1,15,14.4,+17,2002,maggeco01,https://www.basketball-reference.com/players/m/maggeco01/gamelog/2002
47,,2002-01-31,22-080,LAC,@,SAS,W (+4),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2002,maggeco01,https://www.basketball-reference.com/players/m/maggeco01/gamelog/2002
48,,2002-02-02,22-082,LAC,@,ATL,L (-7),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2002,maggeco01,https://www.basketball-reference.com/players/m/maggeco01/gamelog/2002
49,46,2002-02-03,22-083,LAC,@,BOS,L (-13),1,31:47,3,10,.300,2,4,.500,4,6,.667,0,6,6,1,0,0,3,5,12,2.9,-3,2002,maggeco01,https://www.basketball-reference.com/players/m/maggeco01/gamelog/2002
50,47,2002-02-05,22-085,LAC,@,NYK,W (+2),1,37:47,6,6,1.000,1,1,1.000,12,17,.706,1,4,5,2,1,1,4,5,25,20.2,+4,2002,maggeco01,https://www.basketball-reference.com/players/m/maggeco01/gamelog/2002
51,48,2002-02-07,22-087,LAC,@,DET,L (-13),1,37:27,6,12,.500,1,3,.333,5,5,1.000,0,6,6,2,1,1,1,5,18,13.9,-8,2002,maggeco01,https://www.basketball-reference.com/players/m/maggeco01/gamelog/2002
52,49,2002-02-14,22-094,LAC,,SAS,L (-13),1,35:28,5,9,.556,1,3,.333,3,4,.750,2,7,9,3,4,0,5,1,14,13.5,-10,2002,maggeco01,https://www.basketball-reference.com/players/m/maggeco01/gamelog/2002
53,50,2002-02-16,22-096,LAC,,DAL,W (+9),1,44:43,7,11,.636,3,4,.750,4,8,.500,1,5,6,2,0,0,1,3,21,15.9,+8,2002,maggeco01,https://www.basketball-reference.com/players/m/maggeco01/gamelog/2002
54,51,2002-02-18,22-098,LAC,,POR,L (-1),1,36:27,4,10,.400,1,2,.500,1,2,.500,0,2,2,2,0,1,2,4,10,3.3,-6,2002,maggeco01,https://www.basketball-reference.com/players/m/maggeco01/gamelog/2002
55,52,2002-02-20,22-100,LAC,@,MIA,W (+10),1,18:46,2,6,.333,0,1,.000,0,0,,0,2,2,1,0,0,0,2,4,1.1,0,2002,maggeco01,https://www.basketball-reference.com/players/m/maggeco01/gamelog/2002
56,53,2002-02-21,22-101,LAC,@,ORL,L (-17),1,19:40,3,7,.429,0,0,,0,0,,2,1,3,3,0,0,2,3,6,2.9,-16,2002,maggeco01,https://www.basketball-reference.com/players/m/maggeco01/gamelog/2002
57,54,2002-03-29,22-137,LAC,@,PHO,W (+2),0,7:25,1,3,.333,0,1,.000,3,4,.750,0,0,0,0,0,0,2,2,5,0.1,-19,2002,maggeco01,https://www.basketball-reference.com/players/m/maggeco01/gamelog/2002
58,55,2002-03-30,22-138,LAC,,UTA,L (-13),0,6:33,0,0,,0,0,,1,2,.500,0,1,1,1,0,1,1,2,1,0.5,+3,2002,maggeco01,https://www.basketball-reference.com/players/m/maggeco01/gamelog/2002
59,56,2002-04-03,22-142,LAC,@,UTA,L (-12),1,31:39,6,11,.545,0,4,.000,6,8,.750,2,0,2,3,3,0,4,4,18,12.8,-1,2002,maggeco01,https://www.basketball-reference.com/players/m/maggeco01/gamelog/2002
60,57,2002-04-04,22-143,LAC,@,DAL,L (-25),1,33:32,5,12,.417,1,5,.200,5,6,.833,0,1,1,2,1,0,1,2,16,10.1,-14,2002,maggeco01,https://www.basketball-reference.com/players/m/maggeco01/gamelog/2002
61,58,2002-04-07,22-146,LAC,,DEN,W (+22),1,27:06,3,5,.600,0,1,.000,2,2,1.000,0,4,4,2,0,0,2,2,8,5.5,+16,2002,maggeco01,https://www.basketball-reference.com/players/m/maggeco01/gamelog/2002
62,59,2002-04-08,22-147,LAC,@,SEA,L (-2),1,10:54,2,2,1.000,0,0,,3,4,.750,0,0,0,0,0,0,2,4,7,2.4,-16,2002,maggeco01,https://www.basketball-reference.com/players/m/maggeco01/gamelog/2002
63,60,2002-04-12,22-151,LAC,,SAC,L (-19),1,20:19,2,5,.400,0,1,.000,5,6,.833,3,2,5,1,0,0,1,0,9,8.3,-14,2002,maggeco01,https://www.basketball-reference.com/players/m/maggeco01/gamelog/2002
64,61,2002-04-13,22-152,LAC,,MIN,L (-3),1,38:12,9,12,.750,1,2,.500,5,6,.833,0,5,5,5,1,0,1,5,24,21.8,+1,2002,maggeco01,https://www.basketball-reference.com/players/m/maggeco01/gamelog/2002
65,62,2002-04-16,22-155,LAC,,MEM,W (+8),1,23:37,6,9,.667,1,3,.333,0,0,,0,3,3,5,0,0,1,2,13,11.7,+4,2002,maggeco01,https://www.basketball-reference.com/players/m/maggeco01/gamelog/2002
66,63,2002-04-17,22-156,LAC,@,GSW,L (-4),1,34:03,10,14,.714,2,2,1.000,5,5,1.000,0,4,4,2,1,0,2,4,27,21.2,+4,2002,maggeco01,https://www.basketball-reference.com/players/m/maggeco01/gamelog/2002
