Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
18,15,2002-12-01,24-163,MIN,@,LAL,W (+3),0,2:18,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,-4,2003,woodslo01,https://www.basketball-reference.com/players/w/woodslo01/gamelog/2003
19,,2002-12-03,24-165,MIN,@,SAC,L (-12),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2003,woodslo01,https://www.basketball-reference.com/players/w/woodslo01/gamelog/2003
20,,2002-12-05,24-167,MIN,@,GSW,W (+16),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2003,woodslo01,https://www.basketball-reference.com/players/w/woodslo01/gamelog/2003
21,16,2002-12-07,24-169,MIN,@,LAC,L (-16),0,1:03,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-2,2003,woodslo01,https://www.basketball-reference.com/players/w/woodslo01/gamelog/2003
22,17,2002-12-09,24-171,MIN,@,DEN,W (+8),0,7:51,0,4,.000,0,0,,0,0,,2,0,2,0,0,1,1,0,0,-1.7,+5,2003,woodslo01,https://www.basketball-reference.com/players/w/woodslo01/gamelog/2003
23,18,2002-12-12,24-174,MIN,,ATL,W (+18),0,3:03,1,2,.500,0,0,,0,0,,0,1,1,0,0,1,0,0,2,2.0,-6,2003,woodslo01,https://www.basketball-reference.com/players/w/woodslo01/gamelog/2003
24,,2002-12-14,24-176,MIN,,POR,L (-6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2003,woodslo01,https://www.basketball-reference.com/players/w/woodslo01/gamelog/2003
25,19,2002-12-17,24-179,MIN,,LAL,W (+16),0,2:07,0,2,.000,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-0.4,0,2003,woodslo01,https://www.basketball-reference.com/players/w/woodslo01/gamelog/2003
26,,2002-12-18,24-180,MIN,@,PHI,L (-5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2003,woodslo01,https://www.basketball-reference.com/players/w/woodslo01/gamelog/2003
27,,2002-12-20,24-182,MIN,@,BOS,L (-9),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2003,woodslo01,https://www.basketball-reference.com/players/w/woodslo01/gamelog/2003
28,,2002-12-21,24-183,MIN,,HOU,W (+12),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2003,woodslo01,https://www.basketball-reference.com/players/w/woodslo01/gamelog/2003
29,20,2002-12-27,24-189,MIN,@,CHI,W (+13),0,0:36,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,2003,woodslo01,https://www.basketball-reference.com/players/w/woodslo01/gamelog/2003
30,21,2002-12-28,24-190,MIN,@,DET,L (-24),0,8:32,1,4,.250,0,0,,0,0,,1,4,5,1,0,1,0,2,2,2.1,0,2003,woodslo01,https://www.basketball-reference.com/players/w/woodslo01/gamelog/2003
31,22,2002-12-30,24-192,MIN,,PHO,W (+6),0,3:53,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1.0,+2,2003,woodslo01,https://www.basketball-reference.com/players/w/woodslo01/gamelog/2003
32,,2003-01-07,24-200,MIN,@,HOU,L (-8),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,2003,woodslo01,https://www.basketball-reference.com/players/w/woodslo01/gamelog/2003
33,,2003-01-08,24-201,MIN,,GSW,W (+7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2003,woodslo01,https://www.basketball-reference.com/players/w/woodslo01/gamelog/2003
34,,2003-01-10,24-203,MIN,,SAC,W (+6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2003,woodslo01,https://www.basketball-reference.com/players/w/woodslo01/gamelog/2003
35,23,2003-01-12,24-205,MIN,@,TOR,L (-14),0,11:08,0,2,.000,0,0,,0,0,,0,0,0,0,0,1,0,1,0,-1.1,+6,2003,woodslo01,https://www.basketball-reference.com/players/w/woodslo01/gamelog/2003
36,,2003-01-13,24-206,MIN,,DEN,W (+14),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2003,woodslo01,https://www.basketball-reference.com/players/w/woodslo01/gamelog/2003
37,24,2003-01-15,24-208,MIN,@,LAC,W (+31),0,2:53,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+6,2003,woodslo01,https://www.basketball-reference.com/players/w/woodslo01/gamelog/2003
38,,2003-01-17,24-210,MIN,@,GSW,L (-9),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2003,woodslo01,https://www.basketball-reference.com/players/w/woodslo01/gamelog/2003
39,,2003-01-18,24-211,MIN,@,POR,W (+6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2003,woodslo01,https://www.basketball-reference.com/players/w/woodslo01/gamelog/2003
40,,2003-01-20,24-213,MIN,,TOR,W (+8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2003,woodslo01,https://www.basketball-reference.com/players/w/woodslo01/gamelog/2003
41,,2003-01-22,24-215,MIN,,SEA,W (+5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2003,woodslo01,https://www.basketball-reference.com/players/w/woodslo01/gamelog/2003
42,,2003-01-24,24-217,MIN,,LAC,W (+3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2003,woodslo01,https://www.basketball-reference.com/players/w/woodslo01/gamelog/2003
43,,2003-01-25,24-218,MIN,@,WAS,W (+8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2003,woodslo01,https://www.basketball-reference.com/players/w/woodslo01/gamelog/2003
44,,2003-01-27,24-220,MIN,,SAS,W (+11),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2003,woodslo01,https://www.basketball-reference.com/players/w/woodslo01/gamelog/2003
45,,2003-01-30,24-223,MIN,@,DAL,L (-3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2003,woodslo01,https://www.basketball-reference.com/players/w/woodslo01/gamelog/2003
46,25,2003-01-31,24-224,MIN,@,HOU,L (-20),0,3:28,0,0,,0,0,,2,2,1.000,0,0,0,0,0,0,1,1,2,0.6,+2,2003,woodslo01,https://www.basketball-reference.com/players/w/woodslo01/gamelog/2003
47,,2003-02-02,24-226,MIN,,PHI,W (+8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2003,woodslo01,https://www.basketball-reference.com/players/w/woodslo01/gamelog/2003
48,,2003-02-04,24-228,MIN,,HOU,W (+14),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2003,woodslo01,https://www.basketball-reference.com/players/w/woodslo01/gamelog/2003
49,,2003-02-11,24-235,MIN,,DAL,W (+2),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2003,woodslo01,https://www.basketball-reference.com/players/w/woodslo01/gamelog/2003
50,26,2003-02-12,24-236,MIN,@,CLE,W (+11),0,0:31,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-2,2003,woodslo01,https://www.basketball-reference.com/players/w/woodslo01/gamelog/2003
51,27,2003-02-14,24-238,MIN,,NOH,W (+21),0,4:47,1,1,1.000,1,1,1.000,0,0,,0,1,1,1,0,0,1,1,3,2.3,-2,2003,woodslo01,https://www.basketball-reference.com/players/w/woodslo01/gamelog/2003
52,,2003-02-16,24-240,MIN,,GSW,W (+7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2003,woodslo01,https://www.basketball-reference.com/players/w/woodslo01/gamelog/2003
53,,2003-02-17,24-241,MIN,@,UTA,L (-12),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2003,woodslo01,https://www.basketball-reference.com/players/w/woodslo01/gamelog/2003
54,,2003-02-19,24-243,MIN,@,DEN,W (+8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2003,woodslo01,https://www.basketball-reference.com/players/w/woodslo01/gamelog/2003
55,,2003-02-21,24-245,MIN,,DET,W (+7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2003,woodslo01,https://www.basketball-reference.com/players/w/woodslo01/gamelog/2003
56,,2003-02-23,24-247,MIN,,PHO,W (+2),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2003,woodslo01,https://www.basketball-reference.com/players/w/woodslo01/gamelog/2003
57,,2003-02-24,24-248,MIN,@,MIL,W (+3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2003,woodslo01,https://www.basketball-reference.com/players/w/woodslo01/gamelog/2003
58,,2003-02-26,24-250,MIN,,UTA,W (+7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2003,woodslo01,https://www.basketball-reference.com/players/w/woodslo01/gamelog/2003
59,28,2003-02-28,24-252,MIN,,CLE,W (+23),0,2:03,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,+2,2003,woodslo01,https://www.basketball-reference.com/players/w/woodslo01/gamelog/2003
60,,2003-03-02,24-254,MIN,,NYK,W (+9),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2003,woodslo01,https://www.basketball-reference.com/players/w/woodslo01/gamelog/2003
61,,2003-03-04,24-256,MIN,@,SEA,L (-9),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2003,woodslo01,https://www.basketball-reference.com/players/w/woodslo01/gamelog/2003
62,,2003-03-05,24-257,MIN,@,SAC,L (-1),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2003,woodslo01,https://www.basketball-reference.com/players/w/woodslo01/gamelog/2003
63,29,2003-03-07,24-259,MIN,@,LAL,L (-10),0,1:25,1,1,1.000,0,0,,0,1,.000,0,0,0,0,1,0,0,0,2,2.3,+7,2003,woodslo01,https://www.basketball-reference.com/players/w/woodslo01/gamelog/2003
64,,2003-03-09,24-261,MIN,@,PHO,W (+7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2003,woodslo01,https://www.basketball-reference.com/players/w/woodslo01/gamelog/2003
65,,2003-03-10,24-262,MIN,@,DAL,W (+9),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2003,woodslo01,https://www.basketball-reference.com/players/w/woodslo01/gamelog/2003
66,,2003-03-12,24-264,MIN,,SAS,L (-12),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2003,woodslo01,https://www.basketball-reference.com/players/w/woodslo01/gamelog/2003
67,,2003-03-14,24-266,MIN,,LAL,L (-7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2003,woodslo01,https://www.basketball-reference.com/players/w/woodslo01/gamelog/2003
68,30,2003-03-16,24-268,MIN,,POR,W (+16),0,1:40,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.7,-2,2003,woodslo01,https://www.basketball-reference.com/players/w/woodslo01/gamelog/2003
69,31,2003-03-18,24-270,MIN,,MEM,W (+16),0,1:26,0,1,.000,0,1,.000,0,0,,0,1,1,0,0,0,0,1,0,-0.8,-2,2003,woodslo01,https://www.basketball-reference.com/players/w/woodslo01/gamelog/2003
70,32,2003-03-21,24-273,MIN,@,SAS,W (+7),0,1:52,1,2,.500,0,1,.000,0,0,,0,1,1,0,0,0,0,0,2,1.3,-3,2003,woodslo01,https://www.basketball-reference.com/players/w/woodslo01/gamelog/2003
71,33,2003-03-25,24-277,MIN,,MIA,W (+17),0,6:01,0,1,.000,0,0,,0,0,,1,0,1,1,0,0,0,2,0,-0.1,-3,2003,woodslo01,https://www.basketball-reference.com/players/w/woodslo01/gamelog/2003
72,,2003-03-27,24-279,MIN,@,ORL,L (-3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2003,woodslo01,https://www.basketball-reference.com/players/w/woodslo01/gamelog/2003
73,34,2003-03-28,24-280,MIN,@,MIA,L (-27),0,6:35,0,1,.000,0,0,,0,0,,1,0,1,0,0,0,0,0,0,0.0,-2,2003,woodslo01,https://www.basketball-reference.com/players/w/woodslo01/gamelog/2003
74,,2003-03-30,24-282,MIN,,DAL,L (-24),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2003,woodslo01,https://www.basketball-reference.com/players/w/woodslo01/gamelog/2003
75,,2003-04-02,24-285,MIN,,SEA,W (+5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2003,woodslo01,https://www.basketball-reference.com/players/w/woodslo01/gamelog/2003
76,35,2003-04-05,24-288,MIN,@,PHO,L (-17),0,6:21,0,0,,0,0,,2,2,1.000,1,0,1,0,1,0,1,2,2,1.9,-8,2003,woodslo01,https://www.basketball-reference.com/players/w/woodslo01/gamelog/2003
77,36,2003-04-06,24-289,MIN,@,POR,W (+19),0,1:01,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,+2,2003,woodslo01,https://www.basketball-reference.com/players/w/woodslo01/gamelog/2003
78,,2003-04-09,24-292,MIN,@,SEA,L (-8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2003,woodslo01,https://www.basketball-reference.com/players/w/woodslo01/gamelog/2003
79,37,2003-04-11,24-294,MIN,,LAC,W (+16),0,1:07,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,1.0,-1,2003,woodslo01,https://www.basketball-reference.com/players/w/woodslo01/gamelog/2003
