Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
11,11,2005-11-26,23-055,CHI,@,HOU,W (+5),1,23:31,1,4,.250,0,0,,3,5,.600,1,6,7,0,0,0,0,6,5,1.9,+4,2006,chandty01,https://www.basketball-reference.com/players/c/chandty01/gamelog/2006
12,12,2005-11-29,23-058,CHI,,ORL,W (+9),1,33:25,4,4,1.000,0,0,,1,2,.500,3,4,7,1,2,0,1,6,9,10.0,+10,2006,chandty01,https://www.basketball-reference.com/players/c/chandty01/gamelog/2006
13,13,2005-11-30,23-059,CHI,@,NYK,L (-8),1,17:54,0,0,,0,0,,0,0,,2,3,5,0,2,0,1,6,0,0.9,-3,2006,chandty01,https://www.basketball-reference.com/players/c/chandty01/gamelog/2006
14,14,2005-12-02,23-061,CHI,@,BOS,W (+4),1,40:03,3,4,.750,0,0,,4,10,.400,7,9,16,2,1,3,2,2,10,15.3,+1,2006,chandty01,https://www.basketball-reference.com/players/c/chandty01/gamelog/2006
15,15,2005-12-03,23-062,CHI,,DET,L (-13),1,24:40,1,2,.500,0,0,,1,2,.500,1,5,6,0,0,0,2,4,3,0.2,-9,2006,chandty01,https://www.basketball-reference.com/players/c/chandty01/gamelog/2006
16,16,2005-12-05,23-064,CHI,,DAL,L (-8),1,28:25,1,4,.250,0,0,,0,0,,1,6,7,1,2,2,2,3,2,3.0,-7,2006,chandty01,https://www.basketball-reference.com/players/c/chandty01/gamelog/2006
17,17,2005-12-07,23-066,CHI,@,ORL,W (+9),1,4:57,1,2,.500,0,0,,0,0,,0,0,0,0,0,0,0,1,2,0.6,0,2006,chandty01,https://www.basketball-reference.com/players/c/chandty01/gamelog/2006
18,18,2005-12-09,23-068,CHI,,LAL,L (-13),1,28:04,0,2,.000,0,0,,1,2,.500,1,4,5,2,2,1,0,1,1,4.8,-13,2006,chandty01,https://www.basketball-reference.com/players/c/chandty01/gamelog/2006
19,19,2005-12-10,23-069,CHI,@,WAS,W (+7),0,23:39,2,2,1.000,0,0,,0,3,.000,2,3,5,2,1,0,1,5,4,3.9,+1,2006,chandty01,https://www.basketball-reference.com/players/c/chandty01/gamelog/2006
20,20,2005-12-13,23-072,CHI,,MIA,L (-3),0,34:13,2,5,.400,0,0,,1,2,.500,2,8,10,0,0,2,2,4,5,3.5,-6,2006,chandty01,https://www.basketball-reference.com/players/c/chandty01/gamelog/2006
21,21,2005-12-14,23-073,CHI,@,TOR,W (+11),0,18:32,1,1,1.000,0,0,,0,1,.000,1,7,8,2,2,4,2,4,2,6.7,+17,2006,chandty01,https://www.basketball-reference.com/players/c/chandty01/gamelog/2006
22,22,2005-12-16,23-075,CHI,@,DET,L (-28),0,27:52,2,6,.333,0,0,,0,2,.000,4,4,8,3,0,0,1,3,4,3.7,-7,2006,chandty01,https://www.basketball-reference.com/players/c/chandty01/gamelog/2006
23,23,2005-12-17,23-076,CHI,,BOS,W (+32),0,22:58,1,2,.500,0,0,,0,0,,3,3,6,1,1,1,3,3,2,2.2,+5,2006,chandty01,https://www.basketball-reference.com/players/c/chandty01/gamelog/2006
24,24,2005-12-20,23-079,CHI,,CHA,L (-13),1,19:57,2,3,.667,0,0,,0,0,,4,4,8,2,0,1,3,4,4,4.2,+4,2006,chandty01,https://www.basketball-reference.com/players/c/chandty01/gamelog/2006
25,25,2005-12-22,23-081,CHI,,CLE,L (-8),0,22:35,1,2,.500,0,0,,0,0,,1,6,7,0,0,0,0,4,2,1.9,+4,2006,chandty01,https://www.basketball-reference.com/players/c/chandty01/gamelog/2006
26,26,2005-12-23,23-082,CHI,@,MEM,L (-18),0,29:00,4,5,.800,0,0,,0,2,.000,6,6,12,1,0,1,2,4,8,9.1,-6,2006,chandty01,https://www.basketball-reference.com/players/c/chandty01/gamelog/2006
27,27,2005-12-26,23-085,CHI,@,CLE,L (-11),0,27:15,6,7,.857,0,0,,3,4,.750,1,6,7,0,1,2,2,4,15,13.4,-6,2006,chandty01,https://www.basketball-reference.com/players/c/chandty01/gamelog/2006
28,28,2005-12-28,23-087,CHI,@,CHA,L (-13),0,28:12,3,3,1.000,0,0,,1,4,.250,3,6,9,2,0,3,4,3,7,7.1,-16,2006,chandty01,https://www.basketball-reference.com/players/c/chandty01/gamelog/2006
29,29,2005-12-31,23-090,CHI,,PHO,L (-9),1,14:22,1,2,.500,0,0,,0,0,,0,0,0,1,0,1,3,3,2,-1.8,-7,2006,chandty01,https://www.basketball-reference.com/players/c/chandty01/gamelog/2006
30,30,2006-01-02,23-092,CHI,,MIL,L (-1),1,11:14,0,2,.000,0,0,,0,0,,1,1,2,0,0,2,0,3,0,-0.2,-11,2006,chandty01,https://www.basketball-reference.com/players/c/chandty01/gamelog/2006
31,,2006-01-04,23-094,CHI,,SEA,L (-4),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,chandty01,https://www.basketball-reference.com/players/c/chandty01/gamelog/2006
32,,2006-01-06,23-096,CHI,@,MIL,W (+14),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,chandty01,https://www.basketball-reference.com/players/c/chandty01/gamelog/2006
33,,2006-01-07,23-097,CHI,,MEM,W (+29),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,chandty01,https://www.basketball-reference.com/players/c/chandty01/gamelog/2006
34,31,2006-01-09,23-099,CHI,,TOR,W (+9),0,14:11,0,1,.000,0,0,,0,2,.000,1,3,4,0,0,1,0,2,0,0.0,+2,2006,chandty01,https://www.basketball-reference.com/players/c/chandty01/gamelog/2006
35,32,2006-01-11,23-101,CHI,@,MIN,L (-6),0,16:46,3,4,.750,0,0,,0,1,.000,1,2,3,0,0,1,2,6,6,1.6,-12,2006,chandty01,https://www.basketball-reference.com/players/c/chandty01/gamelog/2006
36,33,2006-01-14,23-104,CHI,,IND,L (-2),0,4:20,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,5,0,-3.0,-7,2006,chandty01,https://www.basketball-reference.com/players/c/chandty01/gamelog/2006
37,34,2006-01-16,23-106,CHI,,DEN,L (-3),0,28:33,1,2,.500,0,0,,0,0,,2,6,8,1,1,1,3,3,2,2.4,+3,2006,chandty01,https://www.basketball-reference.com/players/c/chandty01/gamelog/2006
38,35,2006-01-18,23-108,CHI,,NYK,W (+2),0,30:11,1,1,1.000,0,0,,0,4,.000,2,4,6,0,1,3,4,6,2,-0.6,+6,2006,chandty01,https://www.basketball-reference.com/players/c/chandty01/gamelog/2006
39,36,2006-01-20,23-110,CHI,,HOU,L (-1),0,6:05,0,0,,0,0,,0,0,,0,2,2,2,1,1,0,1,0,3.3,+7,2006,chandty01,https://www.basketball-reference.com/players/c/chandty01/gamelog/2006
40,37,2006-01-21,23-111,CHI,@,IND,W (+12),1,36:08,7,9,.778,0,0,,1,1,1.000,8,6,14,0,1,2,0,5,15,19.3,+14,2006,chandty01,https://www.basketball-reference.com/players/c/chandty01/gamelog/2006
41,38,2006-01-25,23-115,CHI,@,TOR,W (+16),1,25:21,4,4,1.000,0,0,,3,4,.750,3,5,8,2,0,1,1,4,11,12.5,-3,2006,chandty01,https://www.basketball-reference.com/players/c/chandty01/gamelog/2006
42,39,2006-01-27,23-117,CHI,,WAS,W (+11),1,36:00,2,4,.500,0,0,,8,11,.727,11,9,20,2,1,2,1,5,12,20.0,+15,2006,chandty01,https://www.basketball-reference.com/players/c/chandty01/gamelog/2006
43,40,2006-01-28,23-118,CHI,,ATL,W (+12),1,33:51,5,6,.833,0,0,,0,0,,4,10,14,3,2,2,2,5,10,15.1,+18,2006,chandty01,https://www.basketball-reference.com/players/c/chandty01/gamelog/2006
44,41,2006-01-31,23-121,CHI,@,DAL,L (-4),1,43:27,3,4,.750,0,0,,6,10,.600,10,6,16,1,1,1,3,2,12,16.2,+3,2006,chandty01,https://www.basketball-reference.com/players/c/chandty01/gamelog/2006
45,42,2006-02-01,23-122,CHI,@,NOK,L (-5),1,40:23,1,2,.500,0,1,.000,4,8,.500,3,10,13,0,1,1,2,3,6,7.0,-6,2006,chandty01,https://www.basketball-reference.com/players/c/chandty01/gamelog/2006
46,43,2006-02-04,23-125,CHI,@,PHO,L (-17),1,27:14,4,4,1.000,0,0,,1,2,.500,4,8,12,1,0,0,3,2,9,9.5,-17,2006,chandty01,https://www.basketball-reference.com/players/c/chandty01/gamelog/2006
47,44,2006-02-06,23-127,CHI,@,UTA,L (-2),1,36:09,2,3,.667,0,0,,4,6,.667,4,7,11,3,1,2,3,5,8,10.3,+7,2006,chandty01,https://www.basketball-reference.com/players/c/chandty01/gamelog/2006
48,45,2006-02-08,23-129,CHI,@,DEN,W (+3),1,36:35,3,5,.600,0,0,,2,4,.500,5,9,14,3,0,1,4,4,8,8.3,+11,2006,chandty01,https://www.basketball-reference.com/players/c/chandty01/gamelog/2006
49,46,2006-02-09,23-130,CHI,@,SAC,L (-18),1,30:14,1,3,.333,0,0,,2,4,.500,5,11,16,0,1,1,0,2,4,9.2,-28,2006,chandty01,https://www.basketball-reference.com/players/c/chandty01/gamelog/2006
50,47,2006-02-12,23-133,CHI,@,LAC,W (+6),1,35:46,1,2,.500,0,0,,1,2,.500,3,7,10,1,1,2,1,3,3,6.7,+17,2006,chandty01,https://www.basketball-reference.com/players/c/chandty01/gamelog/2006
51,48,2006-02-14,23-135,CHI,,SAC,L (-4),1,30:56,1,3,.333,0,0,,0,2,.000,3,12,15,1,1,0,3,6,2,1.5,+17,2006,chandty01,https://www.basketball-reference.com/players/c/chandty01/gamelog/2006
52,49,2006-02-16,23-137,CHI,,PHI,W (+33),1,19:01,2,6,.333,0,0,,2,2,1.000,6,5,11,2,0,1,0,2,6,9.6,+22,2006,chandty01,https://www.basketball-reference.com/players/c/chandty01/gamelog/2006
53,50,2006-02-22,23-143,CHI,,MIL,W (+6),1,23:45,2,4,.500,0,0,,0,0,,4,8,12,0,0,4,1,4,4,7.4,+3,2006,chandty01,https://www.basketball-reference.com/players/c/chandty01/gamelog/2006
54,51,2006-02-24,23-145,CHI,,DET,L (-8),1,29:26,3,4,.750,0,0,,0,0,,4,7,11,0,1,1,3,5,6,6.0,-9,2006,chandty01,https://www.basketball-reference.com/players/c/chandty01/gamelog/2006
55,52,2006-02-25,23-146,CHI,@,PHI,L (-6),1,17:30,4,5,.800,0,0,,1,1,1.000,4,4,8,4,0,0,1,3,9,11.7,+1,2006,chandty01,https://www.basketball-reference.com/players/c/chandty01/gamelog/2006
56,53,2006-02-28,23-149,CHI,,MIN,W (+11),1,18:32,1,2,.500,0,0,,1,2,.500,4,3,7,2,0,1,2,5,3,3.4,+10,2006,chandty01,https://www.basketball-reference.com/players/c/chandty01/gamelog/2006
57,54,2006-03-02,23-151,CHI,,CLE,L (-1),1,32:29,1,4,.250,0,0,,0,0,,4,11,15,0,0,2,1,5,2,4.1,-5,2006,chandty01,https://www.basketball-reference.com/players/c/chandty01/gamelog/2006
58,55,2006-03-03,23-152,CHI,@,NYK,W (+7),1,35:07,4,9,.444,0,0,,0,0,,6,1,7,0,0,3,0,4,8,8.3,+8,2006,chandty01,https://www.basketball-reference.com/players/c/chandty01/gamelog/2006
59,56,2006-03-05,23-154,CHI,@,CLE,L (-19),1,30:30,0,3,.000,0,0,,3,8,.375,1,4,5,2,0,2,2,3,3,0.4,-8,2006,chandty01,https://www.basketball-reference.com/players/c/chandty01/gamelog/2006
60,57,2006-03-07,23-156,CHI,,NJN,W (+8),1,28:17,1,2,.500,0,0,,1,4,.250,4,11,15,1,1,3,0,6,3,8.3,+9,2006,chandty01,https://www.basketball-reference.com/players/c/chandty01/gamelog/2006
61,58,2006-03-08,23-157,CHI,@,DET,L (-5),1,32:22,2,4,.500,0,0,,1,2,.500,2,10,12,2,0,2,1,3,5,7.6,-4,2006,chandty01,https://www.basketball-reference.com/players/c/chandty01/gamelog/2006
62,59,2006-03-10,23-159,CHI,,LAC,L (-11),1,32:29,2,6,.333,0,0,,0,0,,4,9,13,0,1,0,2,2,4,4.3,-17,2006,chandty01,https://www.basketball-reference.com/players/c/chandty01/gamelog/2006
63,60,2006-03-11,23-160,CHI,@,ATL,W (+5),1,33:33,4,5,.800,0,0,,4,8,.500,4,8,12,1,0,2,2,6,12,11.4,+7,2006,chandty01,https://www.basketball-reference.com/players/c/chandty01/gamelog/2006
64,61,2006-03-14,23-163,CHI,,POR,W (+29),1,20:47,2,3,.667,0,0,,0,0,,3,5,8,0,0,1,1,3,4,4.8,+28,2006,chandty01,https://www.basketball-reference.com/players/c/chandty01/gamelog/2006
65,62,2006-03-15,23-164,CHI,@,MIL,L (-16),1,32:03,1,2,.500,0,0,,4,6,.667,2,7,9,1,1,1,2,3,6,6.9,-18,2006,chandty01,https://www.basketball-reference.com/players/c/chandty01/gamelog/2006
66,63,2006-03-18,23-167,CHI,,MIA,L (-1),1,15:13,1,1,1.000,0,0,,0,2,.000,2,5,7,0,1,1,2,5,2,1.5,-5,2006,chandty01,https://www.basketball-reference.com/players/c/chandty01/gamelog/2006
67,64,2006-03-19,23-168,CHI,@,WAS,L (-9),1,26:17,0,0,,0,0,,3,4,.750,3,3,6,2,0,2,3,6,3,3.0,-10,2006,chandty01,https://www.basketball-reference.com/players/c/chandty01/gamelog/2006
68,65,2006-03-22,23-171,CHI,@,IND,L (-10),1,28:35,1,1,1.000,0,0,,1,3,.333,1,6,7,2,1,2,2,5,3,4.2,-19,2006,chandty01,https://www.basketball-reference.com/players/c/chandty01/gamelog/2006
69,66,2006-03-24,23-173,CHI,,NOK,W (+14),0,34:41,1,6,.167,0,0,,3,4,.750,7,14,21,0,1,4,1,3,5,11.5,+27,2006,chandty01,https://www.basketball-reference.com/players/c/chandty01/gamelog/2006
70,67,2006-03-26,23-175,CHI,@,BOS,W (+4),0,34:19,3,6,.500,0,0,,4,6,.667,3,8,11,0,0,4,0,1,10,13.1,+13,2006,chandty01,https://www.basketball-reference.com/players/c/chandty01/gamelog/2006
71,68,2006-03-28,23-177,CHI,,ORL,L (-4),0,26:53,0,2,.000,0,0,,1,2,.500,3,4,7,0,0,2,1,3,1,1.7,-8,2006,chandty01,https://www.basketball-reference.com/players/c/chandty01/gamelog/2006
72,69,2006-03-31,23-180,CHI,@,CHA,W (+6),0,18:43,3,4,.750,0,0,,2,4,.500,5,2,7,2,0,0,2,6,8,6.7,+4,2006,chandty01,https://www.basketball-reference.com/players/c/chandty01/gamelog/2006
73,70,2006-04-01,23-181,CHI,,BOS,W (+6),0,27:16,1,5,.200,0,0,,1,3,.333,9,2,11,1,0,2,2,3,3,4.9,+8,2006,chandty01,https://www.basketball-reference.com/players/c/chandty01/gamelog/2006
74,71,2006-04-04,23-184,CHI,,IND,W (+6),0,32:47,4,5,.800,0,0,,3,5,.600,2,4,6,2,3,2,0,3,11,15.5,+12,2006,chandty01,https://www.basketball-reference.com/players/c/chandty01/gamelog/2006
75,72,2006-04-05,23-185,CHI,@,PHI,W (+7),0,29:17,3,4,.750,0,0,,3,5,.600,8,7,15,0,0,1,1,2,9,13.2,+4,2006,chandty01,https://www.basketball-reference.com/players/c/chandty01/gamelog/2006
76,73,2006-04-08,23-188,CHI,,PHI,L (-14),0,26:41,2,3,.667,0,0,,0,0,,2,8,10,1,0,0,0,0,4,7.2,-3,2006,chandty01,https://www.basketball-reference.com/players/c/chandty01/gamelog/2006
77,74,2006-04-11,23-191,CHI,,NJN,W (+3),0,28:17,1,4,.250,0,0,,0,0,,3,6,9,0,0,2,3,6,2,-0.5,+7,2006,chandty01,https://www.basketball-reference.com/players/c/chandty01/gamelog/2006
78,75,2006-04-12,23-192,CHI,@,ATL,W (+6),0,27:40,3,3,1.000,0,0,,0,0,,5,2,7,0,0,1,2,3,6,6.7,+7,2006,chandty01,https://www.basketball-reference.com/players/c/chandty01/gamelog/2006
79,76,2006-04-14,23-194,CHI,,WAS,W (+2),0,21:29,2,4,.500,0,0,,0,0,,2,4,6,0,0,1,0,6,4,2.9,+14,2006,chandty01,https://www.basketball-reference.com/players/c/chandty01/gamelog/2006
80,77,2006-04-16,23-196,CHI,@,MIA,W (+24),0,25:22,2,3,.667,0,0,,3,3,1.000,3,4,7,3,0,1,1,4,7,9.2,+16,2006,chandty01,https://www.basketball-reference.com/players/c/chandty01/gamelog/2006
81,78,2006-04-17,23-197,CHI,@,ORL,W (+4),0,26:45,2,3,.667,0,0,,0,0,,3,1,4,1,2,0,0,6,4,5.4,-6,2006,chandty01,https://www.basketball-reference.com/players/c/chandty01/gamelog/2006
82,79,2006-04-19,23-199,CHI,,TOR,W (+21),0,20:46,1,2,.500,0,0,,1,1,1.000,2,3,5,0,0,2,1,3,3,3.5,+9,2006,chandty01,https://www.basketball-reference.com/players/c/chandty01/gamelog/2006
