Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
11,11,2001-11-18,24-296,TOR,@,PHO,W (+6),1,48:00,12,21,.571,4,10,.400,3,6,.500,2,6,8,3,1,1,5,4,31,20.3,+6,2002,cartevi01,https://www.basketball-reference.com/players/c/cartevi01/gamelog/2002
12,12,2001-11-20,24-298,TOR,,DET,L (-4),1,37:14,10,21,.476,4,6,.667,4,5,.800,3,4,7,3,2,0,4,5,28,18.3,+2,2002,cartevi01,https://www.basketball-reference.com/players/c/cartevi01/gamelog/2002
13,13,2001-11-22,24-300,TOR,,MIL,L (-3),1,40:21,11,23,.478,2,7,.286,2,2,1.000,4,4,8,5,2,3,1,0,26,24.9,-2,2002,cartevi01,https://www.basketball-reference.com/players/c/cartevi01/gamelog/2002
14,14,2001-11-23,24-301,TOR,@,BOS,W (+2),1,42:21,6,21,.286,1,6,.167,5,8,.625,2,3,5,6,1,1,2,4,18,9.1,+14,2002,cartevi01,https://www.basketball-reference.com/players/c/cartevi01/gamelog/2002
15,15,2001-11-25,24-303,TOR,,PHI,W (+19),1,39:21,12,23,.522,4,7,.571,2,2,1.000,1,2,3,3,2,0,1,3,30,21.9,+13,2002,cartevi01,https://www.basketball-reference.com/players/c/cartevi01/gamelog/2002
16,16,2001-11-29,24-307,TOR,,MEM,W (+3),1,44:56,9,21,.429,1,3,.333,4,4,1.000,2,6,8,7,0,1,2,2,23,17.9,+7,2002,cartevi01,https://www.basketball-reference.com/players/c/cartevi01/gamelog/2002
17,17,2001-12-01,24-309,TOR,@,ATL,W (+1),1,43:56,8,18,.444,0,1,.000,3,3,1.000,5,5,10,8,1,0,4,5,19,15.2,-2,2002,cartevi01,https://www.basketball-reference.com/players/c/cartevi01/gamelog/2002
18,18,2001-12-02,24-310,TOR,,BOS,L (-16),1,40:55,6,21,.286,1,8,.125,4,6,.667,3,2,5,6,2,0,3,4,17,8.2,-16,2002,cartevi01,https://www.basketball-reference.com/players/c/cartevi01/gamelog/2002
19,19,2001-12-06,24-314,TOR,@,MIL,L (-6),1,43:44,11,23,.478,4,5,.800,0,1,.000,1,2,3,7,4,1,2,2,26,22.0,-4,2002,cartevi01,https://www.basketball-reference.com/players/c/cartevi01/gamelog/2002
20,20,2001-12-07,24-315,TOR,,DEN,W (+2),1,50:45,13,30,.433,3,6,.500,13,15,.867,6,9,15,6,5,2,4,4,42,37.3,+3,2002,cartevi01,https://www.basketball-reference.com/players/c/cartevi01/gamelog/2002
21,21,2001-12-09,24-317,TOR,,PHO,L (-1),1,46:40,16,31,.516,4,9,.444,6,9,.667,2,5,7,5,1,1,2,4,42,30.0,-1,2002,cartevi01,https://www.basketball-reference.com/players/c/cartevi01/gamelog/2002
22,22,2001-12-12,24-320,TOR,@,SAS,L (-13),1,20:43,3,10,.300,0,2,.000,0,0,,1,1,2,1,0,0,1,1,6,0.5,-2,2002,cartevi01,https://www.basketball-reference.com/players/c/cartevi01/gamelog/2002
23,23,2001-12-13,24-321,TOR,@,CHH,L (-14),1,42:40,12,26,.462,2,4,.500,5,8,.625,4,0,4,4,2,0,1,1,31,22.6,-11,2002,cartevi01,https://www.basketball-reference.com/players/c/cartevi01/gamelog/2002
24,24,2001-12-16,24-324,TOR,,WAS,L (-5),1,44:07,8,17,.471,4,8,.500,3,4,.750,2,3,5,1,2,2,1,5,23,17.3,-4,2002,cartevi01,https://www.basketball-reference.com/players/c/cartevi01/gamelog/2002
25,25,2001-12-19,24-327,TOR,@,IND,W (+12),1,45:01,10,24,.417,2,6,.333,1,2,.500,0,3,3,6,0,0,4,3,23,9.7,+13,2002,cartevi01,https://www.basketball-reference.com/players/c/cartevi01/gamelog/2002
26,26,2001-12-20,24-328,TOR,,CHI,W (+5),1,44:15,12,24,.500,2,7,.286,7,10,.700,3,3,6,7,2,1,4,5,33,24.4,+7,2002,cartevi01,https://www.basketball-reference.com/players/c/cartevi01/gamelog/2002
27,27,2001-12-23,24-331,TOR,,MIA,W (+7),1,42:31,11,25,.440,1,6,.167,4,5,.800,7,3,10,6,0,1,2,0,27,22.2,+17,2002,cartevi01,https://www.basketball-reference.com/players/c/cartevi01/gamelog/2002
28,28,2001-12-25,24-333,TOR,@,NYK,L (-8),1,46:12,6,20,.300,1,3,.333,2,4,.500,1,2,3,2,3,0,3,5,15,3.3,-7,2002,cartevi01,https://www.basketball-reference.com/players/c/cartevi01/gamelog/2002
29,29,2001-12-28,24-336,TOR,@,LAL,W (+3),1,32:47,6,17,.353,1,3,.333,2,4,.500,1,1,2,3,1,0,1,3,15,6.6,+4,2002,cartevi01,https://www.basketball-reference.com/players/c/cartevi01/gamelog/2002
30,,2001-12-29,24-337,TOR,@,SEA,L (-26),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2002,cartevi01,https://www.basketball-reference.com/players/c/cartevi01/gamelog/2002
31,30,2002-01-02,24-341,TOR,@,POR,W (+11),1,39:38,11,22,.500,1,6,.167,5,6,.833,3,2,5,2,1,1,2,2,28,19.6,+16,2002,cartevi01,https://www.basketball-reference.com/players/c/cartevi01/gamelog/2002
32,31,2002-01-04,24-343,TOR,,CLE,W (+10),1,42:02,15,24,.625,3,4,.750,1,1,1.000,2,2,4,8,2,1,1,2,34,31.7,+17,2002,cartevi01,https://www.basketball-reference.com/players/c/cartevi01/gamelog/2002
33,32,2002-01-06,24-345,TOR,,LAL,L (-20),1,36:26,10,22,.455,1,3,.333,3,3,1.000,3,0,3,5,1,0,8,5,24,9.2,-9,2002,cartevi01,https://www.basketball-reference.com/players/c/cartevi01/gamelog/2002
34,33,2002-01-08,24-347,TOR,@,MEM,L (-3),1,42:08,14,28,.500,1,4,.250,2,4,.500,2,2,4,3,1,1,3,5,31,17.0,-10,2002,cartevi01,https://www.basketball-reference.com/players/c/cartevi01/gamelog/2002
35,34,2002-01-09,24-348,TOR,@,CHI,W (+12),1,37:46,7,21,.333,1,2,.500,4,4,1.000,1,6,7,1,1,1,2,2,19,9.2,+18,2002,cartevi01,https://www.basketball-reference.com/players/c/cartevi01/gamelog/2002
36,35,2002-01-11,24-350,TOR,,ATL,W (+3),1,46:23,6,25,.240,2,7,.286,2,3,.667,1,8,9,8,1,1,1,2,16,9.1,+2,2002,cartevi01,https://www.basketball-reference.com/players/c/cartevi01/gamelog/2002
37,36,2002-01-13,24-352,TOR,,LAC,L (-7),1,40:16,14,30,.467,3,6,.500,0,0,,3,3,6,2,0,0,1,4,31,17.4,-6,2002,cartevi01,https://www.basketball-reference.com/players/c/cartevi01/gamelog/2002
38,37,2002-01-15,24-354,TOR,@,DET,W (+2),1,38:08,10,21,.476,1,5,.200,3,5,.600,4,5,9,2,2,0,4,5,24,14.2,+3,2002,cartevi01,https://www.basketball-reference.com/players/c/cartevi01/gamelog/2002
39,38,2002-01-16,24-355,TOR,,HOU,W (+6),1,41:34,12,19,.632,3,4,.750,2,5,.400,0,2,2,5,1,3,1,2,29,24.7,-5,2002,cartevi01,https://www.basketball-reference.com/players/c/cartevi01/gamelog/2002
40,39,2002-01-18,24-357,TOR,,NJN,W (+12),1,41:22,10,22,.455,0,4,.000,3,4,.750,1,5,6,2,3,0,6,2,23,11.0,+6,2002,cartevi01,https://www.basketball-reference.com/players/c/cartevi01/gamelog/2002
41,40,2002-01-19,24-358,TOR,@,CHH,W (+2),1,36:34,12,28,.429,4,10,.400,6,7,.857,2,1,3,3,1,1,3,6,34,18.9,-3,2002,cartevi01,https://www.basketball-reference.com/players/c/cartevi01/gamelog/2002
42,41,2002-01-21,24-360,TOR,@,BOS,L (-9),1,42:59,10,26,.385,1,7,.143,5,5,1.000,3,3,6,4,2,0,4,2,26,14.8,-7,2002,cartevi01,https://www.basketball-reference.com/players/c/cartevi01/gamelog/2002
43,42,2002-01-23,24-362,TOR,,NYK,L (-4),1,48:00,6,23,.261,1,7,.143,5,6,.833,4,3,7,6,1,1,5,5,18,6.5,-4,2002,cartevi01,https://www.basketball-reference.com/players/c/cartevi01/gamelog/2002
44,43,2002-01-25,24-364,TOR,,MIN,W (+7),1,32:21,8,22,.364,2,5,.400,1,1,1.000,1,4,5,3,2,0,1,1,19,11.4,+25,2002,cartevi01,https://www.basketball-reference.com/players/c/cartevi01/gamelog/2002
45,44,2002-01-27,25-001,TOR,,ORL,W (+9),1,38:52,13,23,.565,2,3,.667,4,5,.800,5,2,7,4,1,0,3,3,32,24.4,+12,2002,cartevi01,https://www.basketball-reference.com/players/c/cartevi01/gamelog/2002
46,45,2002-01-31,25-005,TOR,,BOS,W (+5),1,45:10,10,27,.370,1,3,.333,6,6,1.000,5,5,10,4,5,1,3,6,27,20.2,+6,2002,cartevi01,https://www.basketball-reference.com/players/c/cartevi01/gamelog/2002
47,46,2002-02-02,25-007,TOR,@,NJN,L (-7),1,38:38,11,26,.423,1,5,.200,3,4,.750,3,0,3,1,1,0,1,5,26,12.6,-16,2002,cartevi01,https://www.basketball-reference.com/players/c/cartevi01/gamelog/2002
48,47,2002-02-04,25-009,TOR,@,PHI,W (+7),1,48:00,8,23,.348,0,3,.000,12,13,.923,0,4,4,6,3,0,2,0,28,21.1,+7,2002,cartevi01,https://www.basketball-reference.com/players/c/cartevi01/gamelog/2002
49,48,2002-02-05,25-010,TOR,@,WAS,L (-5),1,42:02,10,23,.435,3,7,.429,6,6,1.000,0,1,1,2,0,1,1,4,29,16.7,-3,2002,cartevi01,https://www.basketball-reference.com/players/c/cartevi01/gamelog/2002
50,49,2002-02-07,25-012,TOR,,SAS,W (+6),1,19:52,4,12,.333,1,1,1.000,4,5,.800,3,3,6,1,1,1,2,0,13,9.2,+1,2002,cartevi01,https://www.basketball-reference.com/players/c/cartevi01/gamelog/2002
51,50,2002-02-24,25-029,TOR,,SEA,L (-9),1,38:32,11,27,.407,5,11,.455,1,2,.500,1,1,2,3,1,0,2,2,28,14.4,-6,2002,cartevi01,https://www.basketball-reference.com/players/c/cartevi01/gamelog/2002
52,51,2002-02-27,25-032,TOR,,ORL,L (-5),1,32:42,9,18,.500,2,4,.500,2,2,1.000,1,3,4,2,3,0,4,6,22,12.6,+4,2002,cartevi01,https://www.basketball-reference.com/players/c/cartevi01/gamelog/2002
53,52,2002-03-01,25-034,TOR,,POR,L (-10),1,44:11,9,17,.529,2,6,.333,5,6,.833,0,2,2,3,2,0,3,4,25,16.4,-10,2002,cartevi01,https://www.basketball-reference.com/players/c/cartevi01/gamelog/2002
54,53,2002-03-03,25-036,TOR,,PHI,L (-12),1,38:04,3,10,.300,2,2,1.000,4,6,.667,0,4,4,0,1,1,4,4,12,2.7,-17,2002,cartevi01,https://www.basketball-reference.com/players/c/cartevi01/gamelog/2002
55,54,2002-03-05,25-038,TOR,@,HOU,L (-3),1,44:18,18,31,.581,2,4,.500,5,6,.833,3,4,7,1,1,0,1,3,43,30.9,-10,2002,cartevi01,https://www.basketball-reference.com/players/c/cartevi01/gamelog/2002
56,55,2002-03-07,25-040,TOR,@,DAL,L (-19),1,37:24,6,15,.400,2,4,.500,5,6,.833,4,0,4,6,1,0,3,4,19,13.9,-16,2002,cartevi01,https://www.basketball-reference.com/players/c/cartevi01/gamelog/2002
57,56,2002-03-08,25-041,TOR,@,MIA,W (+9),1,26:54,7,13,.538,2,2,1.000,0,0,,3,1,4,2,0,0,3,4,16,8.9,+7,2002,cartevi01,https://www.basketball-reference.com/players/c/cartevi01/gamelog/2002
58,57,2002-03-10,25-043,TOR,@,ORL,L (-13),1,34:42,6,18,.333,0,1,.000,4,4,1.000,4,1,5,2,2,1,0,3,16,11.8,-4,2002,cartevi01,https://www.basketball-reference.com/players/c/cartevi01/gamelog/2002
59,58,2002-03-12,25-045,TOR,@,NJN,L (-2),1,38:59,6,23,.261,1,3,.333,8,8,1.000,3,2,5,4,0,0,3,4,21,8.2,+6,2002,cartevi01,https://www.basketball-reference.com/players/c/cartevi01/gamelog/2002
60,59,2002-03-17,25-050,TOR,,SAC,L (-3),1,33:42,8,19,.421,1,3,.333,5,6,.833,2,1,3,2,2,1,0,6,22,14.9,-5,2002,cartevi01,https://www.basketball-reference.com/players/c/cartevi01/gamelog/2002
61,60,2002-03-19,25-052,TOR,@,MIN,L (-32),1,33:06,5,14,.357,0,1,.000,0,0,,1,0,1,1,0,0,1,3,10,1.4,-24,2002,cartevi01,https://www.basketball-reference.com/players/c/cartevi01/gamelog/2002
62,,2002-03-22,25-055,TOR,@,CLE,W (+14),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2002,cartevi01,https://www.basketball-reference.com/players/c/cartevi01/gamelog/2002
63,,2002-03-24,25-057,TOR,,WAS,W (+1),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2002,cartevi01,https://www.basketball-reference.com/players/c/cartevi01/gamelog/2002
64,,2002-03-27,25-060,TOR,,MIA,W (+1),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2002,cartevi01,https://www.basketball-reference.com/players/c/cartevi01/gamelog/2002
65,,2002-03-28,25-061,TOR,@,ATL,W (+2),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,2002,cartevi01,https://www.basketball-reference.com/players/c/cartevi01/gamelog/2002
66,,2002-03-31,25-064,TOR,@,PHI,W (+2),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,2002,cartevi01,https://www.basketball-reference.com/players/c/cartevi01/gamelog/2002
67,,2002-04-03,25-067,TOR,,CHI,W (+13),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,2002,cartevi01,https://www.basketball-reference.com/players/c/cartevi01/gamelog/2002
68,,2002-04-05,25-069,TOR,@,CHI,W (+2),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,2002,cartevi01,https://www.basketball-reference.com/players/c/cartevi01/gamelog/2002
69,,2002-04-07,25-071,TOR,,IND,W (+10),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,2002,cartevi01,https://www.basketball-reference.com/players/c/cartevi01/gamelog/2002
70,,2002-04-09,25-073,TOR,,CHH,W (+4),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2002,cartevi01,https://www.basketball-reference.com/players/c/cartevi01/gamelog/2002
71,,2002-04-10,25-074,TOR,@,IND,L (-16),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,2002,cartevi01,https://www.basketball-reference.com/players/c/cartevi01/gamelog/2002
72,,2002-04-12,25-076,TOR,,ATL,W (+39),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2002,cartevi01,https://www.basketball-reference.com/players/c/cartevi01/gamelog/2002
73,,2002-04-14,25-078,TOR,,NJN,W (+19),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2002,cartevi01,https://www.basketball-reference.com/players/c/cartevi01/gamelog/2002
74,,2002-04-16,25-080,TOR,@,MIL,L (-16),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,2002,cartevi01,https://www.basketball-reference.com/players/c/cartevi01/gamelog/2002
75,,2002-04-17,25-081,TOR,,CLE,W (+18),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2002,cartevi01,https://www.basketball-reference.com/players/c/cartevi01/gamelog/2002
