Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,session,player,gamelog_url
26,26,1982-12-21,26-240,CHI,,ATL,W (+8),1,25:00,2,11,.182,0,0,,0,0,,3,3,6,1,0,0,0,3,4,-0.4,1983,corzida01,https://www.basketball-reference.com/players/c/corzida01/gamelog/1983
27,27,1982-12-22,26-241,CHI,@,BOS,L (-9),1,28:00,4,11,.364,0,0,,5,7,.714,4,5,9,2,1,0,2,2,13,10.0,1983,corzida01,https://www.basketball-reference.com/players/c/corzida01/gamelog/1983
28,28,1982-12-27,26-246,CHI,@,WSB,L (-2),1,38:00,7,12,.583,0,0,,4,7,.571,10,12,22,3,0,5,3,4,18,22.8,1983,corzida01,https://www.basketball-reference.com/players/c/corzida01/gamelog/1983
29,29,1982-12-28,26-247,CHI,,MIL,L (-10),1,37:00,7,16,.438,0,0,,2,6,.333,4,5,9,2,0,2,4,5,16,7.1,1983,corzida01,https://www.basketball-reference.com/players/c/corzida01/gamelog/1983
30,30,1982-12-30,26-249,CHI,,SAS,L (-3),1,29:00,7,12,.583,0,0,,3,3,1.000,5,4,9,1,0,3,3,3,17,14.7,1983,corzida01,https://www.basketball-reference.com/players/c/corzida01/gamelog/1983
31,31,1983-01-04,26-254,CHI,,DET,W (+9),1,25:00,4,8,.500,0,0,,3,3,1.000,4,3,7,0,1,1,2,3,11,9.2,1983,corzida01,https://www.basketball-reference.com/players/c/corzida01/gamelog/1983
32,32,1983-01-07,26-257,CHI,,NJN,L (-13),1,30:00,4,9,.444,0,0,,5,10,.500,5,5,10,1,1,2,4,4,13,8.8,1983,corzida01,https://www.basketball-reference.com/players/c/corzida01/gamelog/1983
33,33,1983-01-08,26-258,CHI,@,ATL,L (-20),1,24:00,3,13,.231,0,0,,0,3,.000,3,14,17,5,1,0,0,2,6,6.9,1983,corzida01,https://www.basketball-reference.com/players/c/corzida01/gamelog/1983
34,34,1983-01-11,26-261,CHI,,PHO,L (-13),1,31:00,7,13,.538,0,0,,3,6,.500,3,3,6,1,0,2,3,4,17,10.0,1983,corzida01,https://www.basketball-reference.com/players/c/corzida01/gamelog/1983
35,35,1983-01-12,26-262,CHI,@,CLE,W (+2),1,37:00,9,16,.563,0,0,,6,8,.750,3,5,8,3,0,0,2,0,24,19.3,1983,corzida01,https://www.basketball-reference.com/players/c/corzida01/gamelog/1983
36,36,1983-01-14,26-264,CHI,@,IND,W (+3),1,38:00,7,16,.438,0,0,,2,3,.667,6,9,15,1,3,0,3,2,16,14.0,1983,corzida01,https://www.basketball-reference.com/players/c/corzida01/gamelog/1983
37,37,1983-01-15,26-265,CHI,,MIL,L (-2),1,46:00,5,11,.455,0,0,,17,19,.895,4,13,17,3,1,1,5,5,27,24.0,1983,corzida01,https://www.basketball-reference.com/players/c/corzida01/gamelog/1983
38,38,1983-01-17,26-267,CHI,@,NYK,L (-10),1,38:00,8,16,.500,0,0,,2,2,1.000,4,7,11,3,3,2,0,4,18,19.8,1983,corzida01,https://www.basketball-reference.com/players/c/corzida01/gamelog/1983
39,39,1983-01-19,26-269,CHI,@,PHI,L (-20),1,33:00,2,13,.154,0,0,,2,2,1.000,2,7,9,3,1,1,4,4,6,-0.6,1983,corzida01,https://www.basketball-reference.com/players/c/corzida01/gamelog/1983
40,40,1983-01-21,26-271,CHI,,BOS,L (-11),1,35:00,15,29,.517,0,0,,0,0,,10,12,22,2,2,4,3,1,30,29.1,1983,corzida01,https://www.basketball-reference.com/players/c/corzida01/gamelog/1983
41,41,1983-01-22,26-272,CHI,@,WSB,W (+9),1,40:00,7,11,.636,0,0,,2,4,.500,2,7,9,1,0,6,5,4,16,12.1,1983,corzida01,https://www.basketball-reference.com/players/c/corzida01/gamelog/1983
42,42,1983-01-25,26-275,CHI,,PHI,L (-17),1,33:00,9,17,.529,0,0,,0,2,.000,3,5,8,1,0,2,3,5,18,9.6,1983,corzida01,https://www.basketball-reference.com/players/c/corzida01/gamelog/1983
43,43,1983-01-26,26-276,CHI,@,CLE,W (+5),1,37:00,7,15,.467,0,0,,7,10,.700,4,5,9,3,1,1,2,3,21,17.0,1983,corzida01,https://www.basketball-reference.com/players/c/corzida01/gamelog/1983
44,44,1983-01-28,26-278,CHI,,NYK,L (-2),1,34:00,6,13,.462,0,0,,5,7,.714,1,2,3,1,1,2,7,5,17,4.9,1983,corzida01,https://www.basketball-reference.com/players/c/corzida01/gamelog/1983
45,45,1983-01-29,26-279,CHI,@,DET,L (-2),1,29:00,8,13,.615,0,0,,3,5,.600,,,8,1,1,1,,5,19,,1983,corzida01,https://www.basketball-reference.com/players/c/corzida01/gamelog/1983
46,46,1983-01-31,26-281,CHI,@,BOS,L (-6),1,38:00,12,22,.545,0,0,,6,7,.857,4,8,12,1,0,2,4,3,30,21.1,1983,corzida01,https://www.basketball-reference.com/players/c/corzida01/gamelog/1983
47,47,1983-02-01,26-282,CHI,,HOU,W (+53),1,26:00,4,10,.400,0,0,,4,4,1.000,2,6,8,1,1,0,4,1,12,7.1,1983,corzida01,https://www.basketball-reference.com/players/c/corzida01/gamelog/1983
48,48,1983-02-04,26-285,CHI,@,NJN,L (-22),1,25:00,2,10,.200,0,0,,2,2,1.000,3,4,7,5,1,1,3,3,6,4.1,1983,corzida01,https://www.basketball-reference.com/players/c/corzida01/gamelog/1983
49,49,1983-02-05,26-286,CHI,,CLE,W (+4),1,34:00,5,12,.417,0,0,,10,14,.714,7,6,13,0,1,1,3,4,20,15.8,1983,corzida01,https://www.basketball-reference.com/players/c/corzida01/gamelog/1983
50,50,1983-02-08,26-289,CHI,,POR,L (-16),1,37:00,6,16,.375,0,0,,3,4,.750,4,6,10,1,0,1,3,1,15,8.4,1983,corzida01,https://www.basketball-reference.com/players/c/corzida01/gamelog/1983
51,51,1983-02-10,26-291,CHI,,PHI,L (-6),1,34:00,5,11,.455,0,0,,1,2,.500,1,6,7,3,2,2,1,4,11,10.3,1983,corzida01,https://www.basketball-reference.com/players/c/corzida01/gamelog/1983
52,52,1983-02-15,26-296,CHI,,IND,L (-3),1,23:00,2,2,1.000,0,0,,2,4,.500,1,2,3,5,0,0,3,2,6,5.6,1983,corzida01,https://www.basketball-reference.com/players/c/corzida01/gamelog/1983
53,53,1983-02-16,26-297,CHI,@,IND,W (+4),1,28:00,5,11,.455,0,0,,0,1,.000,3,6,9,3,0,1,3,2,10,6.8,1983,corzida01,https://www.basketball-reference.com/players/c/corzida01/gamelog/1983
54,54,1983-02-20,26-301,CHI,,DAL,W (+13),1,27:00,7,11,.636,0,0,,7,7,1.000,3,11,14,3,1,2,3,6,21,20.6,1983,corzida01,https://www.basketball-reference.com/players/c/corzida01/gamelog/1983
55,55,1983-02-22,26-303,CHI,,DEN,W (+11),1,28:00,8,14,.571,0,0,,4,4,1.000,2,10,12,0,0,3,0,1,20,19.5,1983,corzida01,https://www.basketball-reference.com/players/c/corzida01/gamelog/1983
56,56,1983-02-23,26-304,CHI,@,NJN,L (-33),1,27:00,3,10,.300,0,0,,1,2,.500,2,4,6,2,1,0,3,2,7,2.0,1983,corzida01,https://www.basketball-reference.com/players/c/corzida01/gamelog/1983
57,57,1983-02-25,26-306,CHI,@,PHI,L (-5),1,34:00,2,7,.286,0,0,,0,1,.000,3,11,14,3,0,0,3,2,4,3.2,1983,corzida01,https://www.basketball-reference.com/players/c/corzida01/gamelog/1983
58,58,1983-02-26,26-307,CHI,@,NYK,L (-15),1,34:00,3,9,.333,0,0,,2,2,1.000,4,12,16,2,0,0,1,2,8,8.9,1983,corzida01,https://www.basketball-reference.com/players/c/corzida01/gamelog/1983
59,59,1983-03-01,26-310,CHI,,LAL,L (-3),1,34:00,4,9,.444,0,0,,2,2,1.000,4,5,9,3,0,2,1,6,10,9.7,1983,corzida01,https://www.basketball-reference.com/players/c/corzida01/gamelog/1983
60,60,1983-03-04,26-313,CHI,,NJN,W (+5),1,33:00,1,4,.250,0,0,,1,2,.500,1,7,8,3,0,0,5,4,3,-1.5,1983,corzida01,https://www.basketball-reference.com/players/c/corzida01/gamelog/1983
61,61,1983-03-06,26-315,CHI,,IND,W (+8),1,35:00,6,10,.600,0,0,,0,1,.000,3,10,13,1,0,0,3,3,12,8.6,1983,corzida01,https://www.basketball-reference.com/players/c/corzida01/gamelog/1983
62,62,1983-03-09,26-318,CHI,@,WSB,L (-18),1,42:00,9,15,.600,0,0,,4,6,.667,4,8,12,3,0,1,4,3,22,17.1,1983,corzida01,https://www.basketball-reference.com/players/c/corzida01/gamelog/1983
63,63,1983-03-11,26-320,CHI,@,SDC,L (-7),1,48:00,13,18,.722,0,0,,9,12,.750,3,8,11,2,0,3,6,5,35,26.4,1983,corzida01,https://www.basketball-reference.com/players/c/corzida01/gamelog/1983
64,64,1983-03-12,26-321,CHI,@,LAL,L (-7),1,38:00,9,12,.750,0,0,,1,1,1.000,3,4,7,3,0,0,6,4,19,12.0,1983,corzida01,https://www.basketball-reference.com/players/c/corzida01/gamelog/1983
65,65,1983-03-15,26-324,CHI,@,PHO,L (-8),1,41:00,8,13,.615,0,0,,5,8,.625,8,9,17,1,0,0,4,2,21,18.1,1983,corzida01,https://www.basketball-reference.com/players/c/corzida01/gamelog/1983
66,66,1983-03-16,26-325,CHI,@,GSW,W (+2),1,39:00,5,8,.625,0,0,,5,6,.833,4,8,12,2,0,3,5,5,15,12.7,1983,corzida01,https://www.basketball-reference.com/players/c/corzida01/gamelog/1983
67,67,1983-03-18,26-327,CHI,@,POR,W (+16),1,37:00,6,13,.462,0,0,,3,3,1.000,1,6,7,8,0,3,2,3,15,15.3,1983,corzida01,https://www.basketball-reference.com/players/c/corzida01/gamelog/1983
68,68,1983-03-20,26-329,CHI,@,SEA,L (-12),1,39:00,10,18,.556,0,0,,3,5,.600,5,8,13,6,0,1,4,3,23,19.2,1983,corzida01,https://www.basketball-reference.com/players/c/corzida01/gamelog/1983
69,69,1983-03-22,26-331,CHI,,DET,L (-18),1,33:00,3,7,.429,0,0,,0,0,,3,4,7,0,2,0,1,6,6,4.2,1983,corzida01,https://www.basketball-reference.com/players/c/corzida01/gamelog/1983
70,70,1983-03-24,26-333,CHI,,WSB,L (-6),1,39:00,7,9,.778,0,1,.000,2,2,1.000,3,9,12,2,1,1,5,2,16,14.6,1983,corzida01,https://www.basketball-reference.com/players/c/corzida01/gamelog/1983
71,71,1983-03-26,26-335,CHI,,BOS,W (+10),1,35:00,5,10,.500,0,0,,3,4,.750,3,8,11,0,0,2,5,2,13,7.7,1983,corzida01,https://www.basketball-reference.com/players/c/corzida01/gamelog/1983
72,72,1983-03-29,26-338,CHI,,PHI,W (+2),1,37:00,5,10,.500,0,0,,2,2,1.000,1,9,10,1,0,1,3,5,12,6.8,1983,corzida01,https://www.basketball-reference.com/players/c/corzida01/gamelog/1983
73,73,1983-04-01,26-341,CHI,,ATL,L (-1),1,39:00,8,16,.500,0,0,,2,2,1.000,0,6,6,4,0,3,3,1,18,13.3,1983,corzida01,https://www.basketball-reference.com/players/c/corzida01/gamelog/1983
74,74,1983-04-03,26-343,CHI,@,DET,L (-15),1,35:00,4,5,.800,0,0,,2,2,1.000,4,4,8,2,1,1,1,2,10,13.4,1983,corzida01,https://www.basketball-reference.com/players/c/corzida01/gamelog/1983
75,75,1983-04-05,26-345,CHI,,CLE,L (-10),1,39:00,4,7,.571,0,0,,3,4,.750,3,10,13,0,0,3,3,4,11,9.9,1983,corzida01,https://www.basketball-reference.com/players/c/corzida01/gamelog/1983
76,76,1983-04-08,26-348,CHI,@,ATL,L (-37),1,32:00,8,16,.500,0,0,,0,0,,5,2,7,1,0,0,1,2,16,11.0,1983,corzida01,https://www.basketball-reference.com/players/c/corzida01/gamelog/1983
77,77,1983-04-09,26-349,CHI,,MIL,L (-11),1,40:00,7,16,.438,0,0,,9,11,.818,2,7,9,0,2,2,3,4,23,16.1,1983,corzida01,https://www.basketball-reference.com/players/c/corzida01/gamelog/1983
78,78,1983-04-10,26-350,CHI,@,MIL,L (-30),1,26:00,6,12,.500,0,0,,1,3,.333,5,3,8,1,0,0,4,2,13,6.5,1983,corzida01,https://www.basketball-reference.com/players/c/corzida01/gamelog/1983
79,79,1983-04-12,26-352,CHI,,KCK,L (-10),1,31:00,5,13,.385,0,1,.000,4,5,.800,0,5,5,2,1,1,2,4,14,7.5,1983,corzida01,https://www.basketball-reference.com/players/c/corzida01/gamelog/1983
80,80,1983-04-13,26-353,CHI,@,CLE,W (+9),1,36:00,6,10,.600,0,0,,1,2,.500,3,4,7,3,1,2,6,2,13,9.0,1983,corzida01,https://www.basketball-reference.com/players/c/corzida01/gamelog/1983
81,81,1983-04-15,26-355,CHI,@,BOS,W (+3),1,37:00,13,23,.565,0,0,,8,9,.889,5,7,12,1,1,0,4,2,34,25.2,1983,corzida01,https://www.basketball-reference.com/players/c/corzida01/gamelog/1983
82,82,1983-04-17,26-357,CHI,,NYK,L (-17),1,34:00,7,14,.500,0,0,,6,7,.857,1,5,6,4,0,3,2,3,20,16.5,1983,corzida01,https://www.basketball-reference.com/players/c/corzida01/gamelog/1983
