Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
38,29,1997-03-21,22-353,VAN,,DEN,W (+7),0,16:23,2,2,1.000,0,0,,1,2,.500,0,3,3,1,0,0,0,2,5,4.8,+5,1997,robinch01,https://www.basketball-reference.com/players/r/robinch01/gamelog/1997
39,30,1997-03-23,22-355,VAN,,SEA,L (-14),0,13:15,1,3,.333,1,2,.500,0,0,,1,1,2,4,0,0,1,3,3,2.9,-4,1997,robinch01,https://www.basketball-reference.com/players/r/robinch01/gamelog/1997
40,31,1997-03-25,22-357,VAN,@,LAC,L (-6),0,9:39,3,5,.600,1,2,.500,0,0,,1,1,2,2,0,0,1,1,7,5.7,+1,1997,robinch01,https://www.basketball-reference.com/players/r/robinch01/gamelog/1997
41,32,1997-03-27,22-359,VAN,,LAL,L (-4),0,23:12,1,4,.250,1,1,1.000,2,2,1.000,0,4,4,4,1,0,1,6,5,4.2,+3,1997,robinch01,https://www.basketball-reference.com/players/r/robinch01/gamelog/1997
42,33,1997-03-28,22-360,VAN,@,POR,L (-34),0,19:33,2,4,.500,2,2,1.000,0,0,,0,0,0,0,0,0,1,5,6,1.0,-18,1997,robinch01,https://www.basketball-reference.com/players/r/robinch01/gamelog/1997
43,34,1997-04-01,22-364,VAN,,MIL,L (-11),0,16:11,2,3,.667,2,2,1.000,0,0,,0,1,1,2,0,0,0,2,6,5.6,-3,1997,robinch01,https://www.basketball-reference.com/players/r/robinch01/gamelog/1997
44,35,1997-04-04,23-002,VAN,@,UTA,L (-27),0,23:11,2,6,.333,1,4,.250,0,0,,0,1,1,6,0,0,0,3,5,4.9,-5,1997,robinch01,https://www.basketball-reference.com/players/r/robinch01/gamelog/1997
45,36,1997-04-06,23-004,VAN,,HOU,L (-9),1,39:31,6,16,.375,3,9,.333,0,0,,1,0,1,4,4,1,4,1,15,10.0,0,1997,robinch01,https://www.basketball-reference.com/players/r/robinch01/gamelog/1997
46,37,1997-04-08,23-006,VAN,@,SAC,L (-16),1,33:23,5,12,.417,2,6,.333,1,3,.333,2,3,5,5,4,0,3,2,13,11.8,-11,1997,robinch01,https://www.basketball-reference.com/players/r/robinch01/gamelog/1997
47,38,1997-04-10,23-008,VAN,@,HOU,L (-8),1,24:06,2,7,.286,2,4,.500,0,0,,1,3,4,3,0,0,3,4,6,1.0,-8,1997,robinch01,https://www.basketball-reference.com/players/r/robinch01/gamelog/1997
48,39,1997-04-12,23-010,VAN,@,DAL,W (+11),1,34:58,4,8,.500,2,4,.500,0,0,,0,2,2,3,1,0,0,4,10,8.1,-6,1997,robinch01,https://www.basketball-reference.com/players/r/robinch01/gamelog/1997
49,40,1997-04-17,23-015,VAN,,POR,L (-32),1,24:40,4,11,.364,1,7,.143,0,0,,1,4,5,0,0,1,1,0,9,4.5,-20,1997,robinch01,https://www.basketball-reference.com/players/r/robinch01/gamelog/1997
50,41,1997-04-19,23-017,VAN,@,PHO,W (+14),1,38:41,1,6,.167,0,0,,1,2,.500,3,2,5,7,0,0,2,5,3,2.4,+2,1997,robinch01,https://www.basketball-reference.com/players/r/robinch01/gamelog/1997
