Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
11,7,2016-11-16,19-350,MEM,@,LAC,W (+4),0,8:01,0,2,.000,0,0,,0,0,,1,2,3,0,0,0,0,1,0,-0.5,+10,2017,davisde01,https://www.basketball-reference.com/players/d/davisde01/gamelog/2017
12,8,2016-11-18,19-352,MEM,@,DAL,W (+16),0,1:47,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,-5,2017,davisde01,https://www.basketball-reference.com/players/d/davisde01/gamelog/2017
13,9,2016-11-19,19-353,MEM,,MIN,W (+22),0,9:24,1,2,.500,0,0,,1,2,.500,1,2,3,0,0,0,0,1,3,2.5,+9,2017,davisde01,https://www.basketball-reference.com/players/d/davisde01/gamelog/2017
14,10,2016-11-21,19-355,MEM,@,CHO,W (+15),0,1:35,0,1,.000,0,0,,0,0,,1,0,1,0,0,1,0,0,0,0.7,0,2017,davisde01,https://www.basketball-reference.com/players/d/davisde01/gamelog/2017
15,11,2016-11-23,19-357,MEM,@,PHI,W (+5),0,0:02,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,2017,davisde01,https://www.basketball-reference.com/players/d/davisde01/gamelog/2017
16,12,2016-11-25,19-359,MEM,,MIA,L (-9),0,14:38,2,3,.667,0,0,,0,0,,3,2,5,0,0,2,1,1,4,5.4,0,2017,davisde01,https://www.basketball-reference.com/players/d/davisde01/gamelog/2017
17,13,2016-11-26,19-360,MEM,@,MIA,W (+3),0,11:08,1,1,1.000,0,0,,0,0,,1,0,1,0,0,2,0,1,2,3.4,0,2017,davisde01,https://www.basketball-reference.com/players/d/davisde01/gamelog/2017
18,14,2016-11-28,19-362,MEM,,CHO,L (-19),0,13:59,2,4,.500,0,0,,0,0,,1,2,3,1,0,1,1,3,4,2.5,-1,2017,davisde01,https://www.basketball-reference.com/players/d/davisde01/gamelog/2017
19,15,2016-11-30,19-364,MEM,@,TOR,L (-15),0,10:11,1,3,.333,0,0,,0,0,,1,2,3,0,0,0,1,4,2,-1.0,-8,2017,davisde01,https://www.basketball-reference.com/players/d/davisde01/gamelog/2017
20,16,2016-12-01,19-365,MEM,,ORL,W (+1),0,14:02,1,2,.500,0,0,,2,2,1.000,1,1,2,0,0,1,1,4,4,2.1,-4,2017,davisde01,https://www.basketball-reference.com/players/d/davisde01/gamelog/2017
21,17,2016-12-03,20-001,MEM,,LAL,W (+3),0,7:23,1,2,.500,0,0,,0,0,,1,1,2,1,0,0,0,0,2,2.7,-6,2017,davisde01,https://www.basketball-reference.com/players/d/davisde01/gamelog/2017
22,18,2016-12-05,20-003,MEM,@,NOP,W (+2),0,6:29,0,0,,0,0,,0,0,,0,1,1,0,0,1,2,2,0,-1.8,-6,2017,davisde01,https://www.basketball-reference.com/players/d/davisde01/gamelog/2017
23,,2016-12-06,20-004,MEM,,PHI,W (+5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2017,davisde01,https://www.basketball-reference.com/players/d/davisde01/gamelog/2017
24,19,2016-12-08,20-006,MEM,,POR,W (+2),0,6:25,0,0,,0,0,,0,0,,0,2,2,0,0,1,0,1,0,0.9,-3,2017,davisde01,https://www.basketball-reference.com/players/d/davisde01/gamelog/2017
25,20,2016-12-10,20-008,MEM,,GSW,W (+21),0,1:47,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-0.1,-1,2017,davisde01,https://www.basketball-reference.com/players/d/davisde01/gamelog/2017
26,21,2016-12-13,20-011,MEM,@,CLE,L (-17),0,11:03,3,3,1.000,0,0,,0,1,.000,1,3,4,0,0,0,0,1,6,5.9,+3,2017,davisde01,https://www.basketball-reference.com/players/d/davisde01/gamelog/2017
27,,2016-12-14,20-012,MEM,,CLE,W (+8),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2017,davisde01,https://www.basketball-reference.com/players/d/davisde01/gamelog/2017
28,,2016-12-16,20-014,MEM,,SAC,L (-4),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2017,davisde01,https://www.basketball-reference.com/players/d/davisde01/gamelog/2017
29,,2016-12-18,20-016,MEM,,UTA,L (-9),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2017,davisde01,https://www.basketball-reference.com/players/d/davisde01/gamelog/2017
30,,2016-12-20,20-018,MEM,,BOS,L (-3),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2017,davisde01,https://www.basketball-reference.com/players/d/davisde01/gamelog/2017
31,,2016-12-21,20-019,MEM,@,DET,W (+12),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2017,davisde01,https://www.basketball-reference.com/players/d/davisde01/gamelog/2017
32,,2016-12-23,20-021,MEM,,HOU,W (+6),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2017,davisde01,https://www.basketball-reference.com/players/d/davisde01/gamelog/2017
33,,2016-12-26,20-024,MEM,@,ORL,L (-10),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2017,davisde01,https://www.basketball-reference.com/players/d/davisde01/gamelog/2017
34,,2016-12-27,20-025,MEM,@,BOS,L (-10),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2017,davisde01,https://www.basketball-reference.com/players/d/davisde01/gamelog/2017
35,,2016-12-29,20-027,MEM,,OKC,W (+34),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2017,davisde01,https://www.basketball-reference.com/players/d/davisde01/gamelog/2017
36,,2016-12-31,20-029,MEM,@,SAC,W (+14),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2017,davisde01,https://www.basketball-reference.com/players/d/davisde01/gamelog/2017
37,,2017-01-03,20-032,MEM,@,LAL,L (-14),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2017,davisde01,https://www.basketball-reference.com/players/d/davisde01/gamelog/2017
38,,2017-01-04,20-033,MEM,@,LAC,L (-9),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2017,davisde01,https://www.basketball-reference.com/players/d/davisde01/gamelog/2017
39,,2017-01-06,20-035,MEM,@,GSW,W (+9),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2017,davisde01,https://www.basketball-reference.com/players/d/davisde01/gamelog/2017
40,,2017-01-08,20-037,MEM,,UTA,W (+9),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2017,davisde01,https://www.basketball-reference.com/players/d/davisde01/gamelog/2017
41,,2017-01-11,20-040,MEM,@,OKC,L (-8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2017,davisde01,https://www.basketball-reference.com/players/d/davisde01/gamelog/2017
42,,2017-01-13,20-042,MEM,@,HOU,W (+5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2017,davisde01,https://www.basketball-reference.com/players/d/davisde01/gamelog/2017
43,,2017-01-15,20-044,MEM,,CHI,L (-4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2017,davisde01,https://www.basketball-reference.com/players/d/davisde01/gamelog/2017
44,,2017-01-18,20-047,MEM,@,WAS,L (-3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2017,davisde01,https://www.basketball-reference.com/players/d/davisde01/gamelog/2017
45,22,2017-01-20,20-049,MEM,,SAC,W (+16),0,3:05,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-0.4,-5,2017,davisde01,https://www.basketball-reference.com/players/d/davisde01/gamelog/2017
46,23,2017-01-21,20-050,MEM,,HOU,L (-24),0,2:59,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,0.6,-3,2017,davisde01,https://www.basketball-reference.com/players/d/davisde01/gamelog/2017
47,24,2017-01-25,20-054,MEM,,TOR,W (+2),0,6:56,0,2,.000,0,0,,2,2,1.000,1,3,4,0,0,1,0,1,2,2.5,-3,2017,davisde01,https://www.basketball-reference.com/players/d/davisde01/gamelog/2017
48,,2017-01-27,20-056,MEM,@,POR,L (-3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2017,davisde01,https://www.basketball-reference.com/players/d/davisde01/gamelog/2017
49,,2017-01-28,20-057,MEM,@,UTA,W (+7),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,2017,davisde01,https://www.basketball-reference.com/players/d/davisde01/gamelog/2017
50,,2017-01-30,20-059,MEM,@,PHO,W (+19),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2017,davisde01,https://www.basketball-reference.com/players/d/davisde01/gamelog/2017
51,25,2017-02-01,20-061,MEM,@,DEN,W (+20),0,5:13,0,2,.000,0,0,,0,2,.000,1,1,2,0,0,1,0,1,0,-0.9,-2,2017,davisde01,https://www.basketball-reference.com/players/d/davisde01/gamelog/2017
52,,2017-02-03,20-063,MEM,@,OKC,L (-12),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2017,davisde01,https://www.basketball-reference.com/players/d/davisde01/gamelog/2017
53,,2017-02-04,20-064,MEM,@,MIN,W (+8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2017,davisde01,https://www.basketball-reference.com/players/d/davisde01/gamelog/2017
54,,2017-02-06,20-066,MEM,,SAS,W (+15),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2017,davisde01,https://www.basketball-reference.com/players/d/davisde01/gamelog/2017
55,,2017-02-08,20-068,MEM,,PHO,W (+19),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2017,davisde01,https://www.basketball-reference.com/players/d/davisde01/gamelog/2017
56,,2017-02-10,20-070,MEM,,GSW,L (-15),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2017,davisde01,https://www.basketball-reference.com/players/d/davisde01/gamelog/2017
57,,2017-02-13,20-073,MEM,@,BRK,W (+9),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2017,davisde01,https://www.basketball-reference.com/players/d/davisde01/gamelog/2017
58,,2017-02-15,20-075,MEM,,NOP,L (-4),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2017,davisde01,https://www.basketball-reference.com/players/d/davisde01/gamelog/2017
59,26,2017-02-24,20-084,MEM,@,IND,L (-10),0,3:28,0,0,,0,0,,1,2,.500,0,1,1,0,0,1,0,0,1,1.6,+8,2017,davisde01,https://www.basketball-reference.com/players/d/davisde01/gamelog/2017
60,,2017-02-26,20-086,MEM,@,DEN,W (+7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2017,davisde01,https://www.basketball-reference.com/players/d/davisde01/gamelog/2017
61,27,2017-02-28,20-088,MEM,,PHO,W (+18),0,2:03,1,1,1.000,0,0,,1,1,1.000,0,0,0,0,0,0,0,0,3,2.7,+3,2017,davisde01,https://www.basketball-reference.com/players/d/davisde01/gamelog/2017
62,,2017-03-03,20-091,MEM,@,DAL,L (-4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2017,davisde01,https://www.basketball-reference.com/players/d/davisde01/gamelog/2017
63,28,2017-03-04,20-092,MEM,@,HOU,L (-15),0,0:56,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,2017,davisde01,https://www.basketball-reference.com/players/d/davisde01/gamelog/2017
64,,2017-03-06,20-094,MEM,,BRK,L (-13),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2017,davisde01,https://www.basketball-reference.com/players/d/davisde01/gamelog/2017
65,,2017-03-09,20-097,MEM,,LAC,L (-16),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2017,davisde01,https://www.basketball-reference.com/players/d/davisde01/gamelog/2017
66,,2017-03-11,20-099,MEM,,ATL,L (-17),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2017,davisde01,https://www.basketball-reference.com/players/d/davisde01/gamelog/2017
67,29,2017-03-13,20-101,MEM,,MIL,W (+20),0,1:37,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.7,+4,2017,davisde01,https://www.basketball-reference.com/players/d/davisde01/gamelog/2017
68,,2017-03-15,20-103,MEM,@,CHI,W (+7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2017,davisde01,https://www.basketball-reference.com/players/d/davisde01/gamelog/2017
69,,2017-03-16,20-104,MEM,@,ATL,W (+12),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2017,davisde01,https://www.basketball-reference.com/players/d/davisde01/gamelog/2017
70,30,2017-03-18,20-106,MEM,,SAS,W (+8),0,1:09,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-1,2017,davisde01,https://www.basketball-reference.com/players/d/davisde01/gamelog/2017
71,,2017-03-21,20-109,MEM,@,NOP,L (-13),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2017,davisde01,https://www.basketball-reference.com/players/d/davisde01/gamelog/2017
72,,2017-03-23,20-111,MEM,@,SAS,L (-7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2017,davisde01,https://www.basketball-reference.com/players/d/davisde01/gamelog/2017
73,31,2017-03-26,20-114,MEM,@,GSW,L (-12),0,0:39,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-3,2017,davisde01,https://www.basketball-reference.com/players/d/davisde01/gamelog/2017
74,,2017-03-27,20-115,MEM,@,SAC,L (-1),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2017,davisde01,https://www.basketball-reference.com/players/d/davisde01/gamelog/2017
75,32,2017-03-29,20-117,MEM,,IND,W (+13),0,9:59,0,1,.000,0,0,,0,0,,0,3,3,0,0,1,0,1,0,0.5,-11,2017,davisde01,https://www.basketball-reference.com/players/d/davisde01/gamelog/2017
76,33,2017-03-31,20-119,MEM,,DAL,W (+9),0,8:57,1,1,1.000,0,0,,0,0,,1,1,2,0,0,0,0,3,2,1.5,+2,2017,davisde01,https://www.basketball-reference.com/players/d/davisde01/gamelog/2017
77,,2017-04-02,20-121,MEM,@,LAL,L (-5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2017,davisde01,https://www.basketball-reference.com/players/d/davisde01/gamelog/2017
78,,2017-04-04,20-123,MEM,@,SAS,L (-6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2017,davisde01,https://www.basketball-reference.com/players/d/davisde01/gamelog/2017
79,,2017-04-05,20-124,MEM,,OKC,L (-3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2017,davisde01,https://www.basketball-reference.com/players/d/davisde01/gamelog/2017
80,34,2017-04-07,20-126,MEM,,NYK,W (+13),0,1:44,0,1,.000,0,0,,0,0,,0,0,0,0,0,1,0,0,0,0.0,0,2017,davisde01,https://www.basketball-reference.com/players/d/davisde01/gamelog/2017
81,35,2017-04-09,20-128,MEM,,DET,L (-13),0,15:19,1,2,.500,0,0,,0,0,,0,0,0,0,2,0,0,2,2,2.2,-15,2017,davisde01,https://www.basketball-reference.com/players/d/davisde01/gamelog/2017
82,36,2017-04-12,20-131,MEM,,DAL,L (-7),0,8:54,0,1,.000,0,0,,0,0,,2,1,3,0,0,0,0,3,0,-0.2,-9,2017,davisde01,https://www.basketball-reference.com/players/d/davisde01/gamelog/2017
