Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
11,11,2008-11-21,21-025,NJN,@,TOR,W (+2),1,16:10,3,8,.375,1,2,.500,0,0,,1,3,4,2,0,0,1,3,7,3.4,+3,2009,jianlyi01,https://www.basketball-reference.com/players/j/jianlyi01/gamelog/2009
12,12,2008-11-22,21-026,NJN,,LAC,W (+17),1,37:56,9,15,.600,3,5,.600,6,8,.750,2,4,6,0,0,2,1,0,27,22.3,+25,2009,jianlyi01,https://www.basketball-reference.com/players/j/jianlyi01/gamelog/2009
13,13,2008-11-25,21-029,NJN,@,LAL,L (-27),1,28:57,3,9,.333,1,4,.250,6,6,1.000,2,7,9,4,0,2,1,2,13,13.8,-4,2009,jianlyi01,https://www.basketball-reference.com/players/j/jianlyi01/gamelog/2009
14,14,2008-11-26,21-030,NJN,@,SAC,W (+2),1,22:16,4,10,.400,0,1,.000,0,0,,1,1,2,1,0,1,1,4,8,2.4,-11,2009,jianlyi01,https://www.basketball-reference.com/players/j/jianlyi01/gamelog/2009
15,15,2008-11-29,21-033,NJN,@,UTA,W (+17),1,27:54,4,9,.444,1,4,.250,2,2,1.000,0,5,5,0,0,0,1,3,11,5.6,+11,2009,jianlyi01,https://www.basketball-reference.com/players/j/jianlyi01/gamelog/2009
16,16,2008-11-30,21-034,NJN,@,PHO,W (+8),1,28:42,5,8,.625,2,3,.667,2,2,1.000,0,1,1,1,0,1,1,3,14,9.9,+5,2009,jianlyi01,https://www.basketball-reference.com/players/j/jianlyi01/gamelog/2009
17,17,2008-12-02,21-036,NJN,,WAS,L (-20),1,22:40,2,4,.500,0,1,.000,0,0,,0,6,6,2,1,0,2,3,4,3.0,-7,2009,jianlyi01,https://www.basketball-reference.com/players/j/jianlyi01/gamelog/2009
18,18,2008-12-05,21-039,NJN,,MIN,W (+29),1,26:58,6,13,.462,4,7,.571,0,0,,2,3,5,1,0,0,0,2,16,11.5,+20,2009,jianlyi01,https://www.basketball-reference.com/players/j/jianlyi01/gamelog/2009
19,19,2008-12-06,21-040,NJN,@,PHI,W (+11),1,32:08,5,9,.556,0,2,.000,2,2,1.000,1,6,7,3,0,2,1,4,12,11.1,+15,2009,jianlyi01,https://www.basketball-reference.com/players/j/jianlyi01/gamelog/2009
20,20,2008-12-10,21-044,NJN,,NYK,L (-12),1,28:16,6,10,.600,1,3,.333,0,2,.000,2,4,6,0,1,1,1,2,13,10.1,-8,2009,jianlyi01,https://www.basketball-reference.com/players/j/jianlyi01/gamelog/2009
21,21,2008-12-12,21-046,NJN,,TOR,L (-22),1,24:08,4,11,.364,1,3,.333,5,6,.833,2,5,7,2,1,0,1,5,14,9.8,0,2009,jianlyi01,https://www.basketball-reference.com/players/j/jianlyi01/gamelog/2009
22,22,2008-12-13,21-047,NJN,@,CHI,L (-9),1,32:24,1,8,.125,0,4,.000,0,0,,0,9,9,1,1,1,0,0,2,1.9,+7,2009,jianlyi01,https://www.basketball-reference.com/players/j/jianlyi01/gamelog/2009
23,23,2008-12-15,21-049,NJN,@,TOR,W (+7),1,15:01,1,3,.333,1,3,.333,0,0,,0,1,1,0,1,0,2,4,3,-1.0,-7,2009,jianlyi01,https://www.basketball-reference.com/players/j/jianlyi01/gamelog/2009
24,24,2008-12-17,21-051,NJN,,UTA,L (-11),1,17:24,1,6,.167,0,1,.000,0,0,,3,4,7,0,0,0,1,1,2,0.1,+7,2009,jianlyi01,https://www.basketball-reference.com/players/j/jianlyi01/gamelog/2009
25,25,2008-12-19,21-053,NJN,,DAL,W (+24),1,32:05,7,15,.467,1,1,1.000,1,2,.500,4,6,10,1,0,0,2,3,16,10.0,+13,2009,jianlyi01,https://www.basketball-reference.com/players/j/jianlyi01/gamelog/2009
26,26,2008-12-20,21-054,NJN,,MIA,L (-3),1,21:00,2,4,.500,0,0,,2,2,1.000,0,5,5,0,0,0,3,0,6,2.5,-4,2009,jianlyi01,https://www.basketball-reference.com/players/j/jianlyi01/gamelog/2009
27,27,2008-12-22,21-056,NJN,,HOU,L (-23),1,26:10,4,13,.308,1,2,.500,1,2,.500,3,4,7,0,0,1,0,3,10,4.9,-10,2009,jianlyi01,https://www.basketball-reference.com/players/j/jianlyi01/gamelog/2009
28,28,2008-12-23,21-057,NJN,@,IND,W (+1),1,20:35,2,5,.400,1,1,1.000,0,0,,0,5,5,0,1,0,1,2,5,3.0,0,2009,jianlyi01,https://www.basketball-reference.com/players/j/jianlyi01/gamelog/2009
29,29,2008-12-26,21-060,NJN,,CHA,L (-8),1,15:35,2,6,.333,1,1,1.000,2,2,1.000,1,3,4,0,1,0,1,2,7,4.4,-8,2009,jianlyi01,https://www.basketball-reference.com/players/j/jianlyi01/gamelog/2009
30,30,2008-12-27,21-061,NJN,@,CHA,W (+11),1,23:03,2,10,.200,1,3,.333,4,4,1.000,0,2,2,1,2,0,0,4,9,4.5,+5,2009,jianlyi01,https://www.basketball-reference.com/players/j/jianlyi01/gamelog/2009
31,31,2008-12-29,21-063,NJN,,CHI,L (-13),1,16:00,1,6,.167,0,1,.000,0,0,,1,6,7,0,0,1,0,1,2,1.0,-5,2009,jianlyi01,https://www.basketball-reference.com/players/j/jianlyi01/gamelog/2009
32,32,2008-12-31,21-065,NJN,@,DET,L (-8),1,33:12,5,14,.357,1,5,.200,1,2,.500,1,3,4,0,1,0,0,3,12,5.2,+6,2009,jianlyi01,https://www.basketball-reference.com/players/j/jianlyi01/gamelog/2009
33,33,2009-01-02,21-067,NJN,,ATL,W (+2),1,23:36,4,13,.308,0,2,.000,0,0,,2,7,9,2,0,0,0,1,8,5.0,+8,2009,jianlyi01,https://www.basketball-reference.com/players/j/jianlyi01/gamelog/2009
34,34,2009-01-03,21-068,NJN,@,MIA,L (-5),1,38:13,4,11,.364,1,3,.333,4,4,1.000,2,3,5,1,1,0,2,4,13,7.3,+8,2009,jianlyi01,https://www.basketball-reference.com/players/j/jianlyi01/gamelog/2009
35,35,2009-01-05,21-070,NJN,,SAC,W (+8),1,33:49,8,14,.571,1,3,.333,5,8,.625,2,11,13,3,0,2,3,4,22,17.8,+15,2009,jianlyi01,https://www.basketball-reference.com/players/j/jianlyi01/gamelog/2009
36,36,2009-01-07,21-072,NJN,,MEM,W (+11),1,33:48,7,13,.538,0,2,.000,6,6,1.000,2,4,6,3,2,1,2,5,20,17.1,+5,2009,jianlyi01,https://www.basketball-reference.com/players/j/jianlyi01/gamelog/2009
37,37,2009-01-09,21-074,NJN,@,MIL,L (-2),1,25:15,6,12,.500,3,4,.750,1,2,.500,0,4,4,2,0,0,2,2,16,9.4,-11,2009,jianlyi01,https://www.basketball-reference.com/players/j/jianlyi01/gamelog/2009
38,,2009-01-12,21-077,NJN,,OKC,W (+4),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2009,jianlyi01,https://www.basketball-reference.com/players/j/jianlyi01/gamelog/2009
39,,2009-01-14,21-079,NJN,@,BOS,L (-32),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2009,jianlyi01,https://www.basketball-reference.com/players/j/jianlyi01/gamelog/2009
40,,2009-01-15,21-080,NJN,,POR,L (-6),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2009,jianlyi01,https://www.basketball-reference.com/players/j/jianlyi01/gamelog/2009
41,,2009-01-17,21-082,NJN,,BOS,L (-20),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2009,jianlyi01,https://www.basketball-reference.com/players/j/jianlyi01/gamelog/2009
42,,2009-01-21,21-086,NJN,@,NOH,L (-10),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2009,jianlyi01,https://www.basketball-reference.com/players/j/jianlyi01/gamelog/2009
43,,2009-01-23,21-088,NJN,@,SAS,L (-3),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2009,jianlyi01,https://www.basketball-reference.com/players/j/jianlyi01/gamelog/2009
44,,2009-01-24,21-089,NJN,@,MEM,W (+11),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2009,jianlyi01,https://www.basketball-reference.com/players/j/jianlyi01/gamelog/2009
45,,2009-01-26,21-091,NJN,@,OKC,L (-9),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2009,jianlyi01,https://www.basketball-reference.com/players/j/jianlyi01/gamelog/2009
46,,2009-01-28,21-093,NJN,,TOR,L (-1),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2009,jianlyi01,https://www.basketball-reference.com/players/j/jianlyi01/gamelog/2009
47,,2009-01-30,21-095,NJN,@,ATL,L (-17),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2009,jianlyi01,https://www.basketball-reference.com/players/j/jianlyi01/gamelog/2009
48,,2009-01-31,21-096,NJN,@,PHI,W (+2),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2009,jianlyi01,https://www.basketball-reference.com/players/j/jianlyi01/gamelog/2009
49,,2009-02-03,21-099,NJN,,MIL,W (+14),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2009,jianlyi01,https://www.basketball-reference.com/players/j/jianlyi01/gamelog/2009
50,,2009-02-04,21-100,NJN,@,WAS,W (+27),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2009,jianlyi01,https://www.basketball-reference.com/players/j/jianlyi01/gamelog/2009
51,,2009-02-07,21-103,NJN,,DEN,W (+44),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2009,jianlyi01,https://www.basketball-reference.com/players/j/jianlyi01/gamelog/2009
52,,2009-02-08,21-104,NJN,@,ORL,L (-17),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2009,jianlyi01,https://www.basketball-reference.com/players/j/jianlyi01/gamelog/2009
53,,2009-02-10,21-106,NJN,,SAS,L (-15),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2009,jianlyi01,https://www.basketball-reference.com/players/j/jianlyi01/gamelog/2009
54,38,2009-02-17,21-113,NJN,@,HOU,L (-26),0,15:13,2,5,.400,1,1,1.000,0,0,,1,5,6,0,0,1,0,1,5,4.8,-19,2009,jianlyi01,https://www.basketball-reference.com/players/j/jianlyi01/gamelog/2009
55,39,2009-02-18,21-114,NJN,@,DAL,L (-15),0,19:54,3,7,.429,1,3,.333,2,2,1.000,0,4,4,0,1,0,0,2,9,6.7,+1,2009,jianlyi01,https://www.basketball-reference.com/players/j/jianlyi01/gamelog/2009
56,40,2009-02-20,21-116,NJN,,WAS,L (-11),0,16:32,2,5,.400,0,3,.000,0,0,,1,2,3,0,0,0,0,0,4,2.6,-17,2009,jianlyi01,https://www.basketball-reference.com/players/j/jianlyi01/gamelog/2009
57,41,2009-02-23,21-119,NJN,,PHI,W (+2),1,30:18,3,7,.429,1,2,.500,0,0,,1,5,6,2,2,1,3,5,7,4.6,-6,2009,jianlyi01,https://www.basketball-reference.com/players/j/jianlyi01/gamelog/2009
58,42,2009-02-25,21-121,NJN,,CHI,W (+12),1,21:32,2,7,.286,0,1,.000,4,4,1.000,4,5,9,1,2,1,1,1,8,10.2,-1,2009,jianlyi01,https://www.basketball-reference.com/players/j/jianlyi01/gamelog/2009
59,43,2009-03-01,21-125,NJN,,NOH,L (-3),1,17:38,3,9,.333,0,3,.000,0,0,,0,1,1,0,0,0,0,3,6,0.0,-9,2009,jianlyi01,https://www.basketball-reference.com/players/j/jianlyi01/gamelog/2009
60,44,2009-03-03,21-127,NJN,@,MIL,W (+4),1,16:21,2,4,.500,0,2,.000,0,0,,0,2,2,1,0,3,1,4,4,2.8,-2,2009,jianlyi01,https://www.basketball-reference.com/players/j/jianlyi01/gamelog/2009
61,45,2009-03-04,21-128,NJN,,BOS,L (-4),1,17:49,2,5,.400,0,1,.000,0,0,,0,4,4,0,1,0,2,3,4,0.3,-5,2009,jianlyi01,https://www.basketball-reference.com/players/j/jianlyi01/gamelog/2009
62,46,2009-03-06,21-130,NJN,@,ORL,L (-3),1,22:12,4,6,.667,2,3,.667,2,2,1.000,0,6,6,1,0,0,2,3,12,8.7,-9,2009,jianlyi01,https://www.basketball-reference.com/players/j/jianlyi01/gamelog/2009
63,47,2009-03-08,21-132,NJN,,NYK,W (+5),1,18:16,4,7,.571,0,2,.000,0,0,,1,5,6,3,0,0,2,2,8,6.2,+3,2009,jianlyi01,https://www.basketball-reference.com/players/j/jianlyi01/gamelog/2009
64,48,2009-03-11,21-135,NJN,@,GSW,L (-4),1,10:45,1,5,.200,0,1,.000,0,1,.000,2,3,5,0,0,0,0,4,2,-0.8,+5,2009,jianlyi01,https://www.basketball-reference.com/players/j/jianlyi01/gamelog/2009
65,49,2009-03-13,21-137,NJN,@,POR,L (-9),1,24:57,0,5,.000,0,0,,1,2,.500,1,5,6,1,2,1,1,1,1,1.3,+3,2009,jianlyi01,https://www.basketball-reference.com/players/j/jianlyi01/gamelog/2009
66,50,2009-03-15,21-139,NJN,@,LAC,L (-2),1,22:12,3,8,.375,0,1,.000,2,4,.500,0,4,4,1,0,0,0,1,8,4.3,-2,2009,jianlyi01,https://www.basketball-reference.com/players/j/jianlyi01/gamelog/2009
67,51,2009-03-16,21-140,NJN,@,DEN,L (-25),1,20:18,1,5,.200,0,2,.000,2,2,1.000,0,1,1,1,0,1,0,0,4,2.6,-17,2009,jianlyi01,https://www.basketball-reference.com/players/j/jianlyi01/gamelog/2009
68,52,2009-03-18,21-142,NJN,@,NYK,W (+26),1,17:42,4,6,.667,0,2,.000,0,0,,1,2,3,0,0,0,1,1,8,5.3,0,2009,jianlyi01,https://www.basketball-reference.com/players/j/jianlyi01/gamelog/2009
69,53,2009-03-20,21-144,NJN,,MIA,W (+8),1,19:47,2,7,.286,1,2,.500,1,2,.500,1,5,6,0,0,1,1,3,6,2.2,0,2009,jianlyi01,https://www.basketball-reference.com/players/j/jianlyi01/gamelog/2009
70,54,2009-03-22,21-146,NJN,,CLE,L (-8),1,15:24,1,8,.125,0,0,,2,2,1.000,3,1,4,0,0,0,0,1,4,0.8,-18,2009,jianlyi01,https://www.basketball-reference.com/players/j/jianlyi01/gamelog/2009
71,55,2009-03-25,21-149,NJN,@,CLE,L (-11),1,19:37,1,6,.167,0,1,.000,1,2,.500,1,2,3,1,2,0,1,2,3,1.0,-10,2009,jianlyi01,https://www.basketball-reference.com/players/j/jianlyi01/gamelog/2009
72,,2009-03-27,21-151,NJN,,LAL,L (-8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2009,jianlyi01,https://www.basketball-reference.com/players/j/jianlyi01/gamelog/2009
73,56,2009-03-29,21-153,NJN,@,MIN,L (-9),0,18:47,3,9,.333,1,4,.250,3,3,1.000,0,0,0,1,1,0,0,1,10,6.2,-8,2009,jianlyi01,https://www.basketball-reference.com/players/j/jianlyi01/gamelog/2009
74,57,2009-03-30,21-154,NJN,,MIL,L (-29),0,19:27,2,5,.400,2,3,.667,5,6,.833,0,2,2,1,0,1,2,2,11,7.1,-8,2009,jianlyi01,https://www.basketball-reference.com/players/j/jianlyi01/gamelog/2009
75,,2009-04-01,21-156,NJN,,DET,W (+13),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2009,jianlyi01,https://www.basketball-reference.com/players/j/jianlyi01/gamelog/2009
76,,2009-04-04,21-159,NJN,@,CHI,L (-9),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2009,jianlyi01,https://www.basketball-reference.com/players/j/jianlyi01/gamelog/2009
77,,2009-04-05,21-160,NJN,,PHI,W (+29),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2009,jianlyi01,https://www.basketball-reference.com/players/j/jianlyi01/gamelog/2009
78,,2009-04-08,21-163,NJN,@,BOS,L (-2),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2009,jianlyi01,https://www.basketball-reference.com/players/j/jianlyi01/gamelog/2009
79,58,2009-04-10,21-165,NJN,@,DET,L (-7),0,7:20,1,3,.333,1,3,.333,1,2,.500,0,3,3,0,0,0,0,0,4,2.8,-5,2009,jianlyi01,https://www.basketball-reference.com/players/j/jianlyi01/gamelog/2009
80,59,2009-04-11,21-166,NJN,,ORL,W (+10),0,25:24,1,5,.200,0,1,.000,1,2,.500,0,7,7,3,1,2,1,5,3,3.1,+13,2009,jianlyi01,https://www.basketball-reference.com/players/j/jianlyi01/gamelog/2009
81,60,2009-04-13,21-168,NJN,,CHA,W (+4),0,17:46,0,5,.000,0,2,.000,1,2,.500,1,3,4,0,0,0,2,2,1,-4.1,-13,2009,jianlyi01,https://www.basketball-reference.com/players/j/jianlyi01/gamelog/2009
82,61,2009-04-15,21-170,NJN,@,NYK,L (-29),0,15:35,1,6,.167,0,1,.000,2,2,1.000,2,1,3,0,0,2,1,3,4,1.1,-20,2009,jianlyi01,https://www.basketball-reference.com/players/j/jianlyi01/gamelog/2009
