Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
14,13,2009-11-25,21-156,SAC,,NYK,W (+14),0,20:16,4,9,.444,1,3,.333,2,4,.500,1,2,3,1,0,0,0,1,11,7.1,-7,2010,casspom01,https://www.basketball-reference.com/players/c/casspom01/gamelog/2010
15,14,2009-11-27,21-158,SAC,,NJN,W (+13),0,30:42,6,11,.545,2,2,1.000,4,8,.500,1,3,4,1,1,1,1,2,18,13.3,+15,2010,casspom01,https://www.basketball-reference.com/players/c/casspom01/gamelog/2010
16,15,2009-11-29,21-160,SAC,,NOH,W (+16),0,29:19,5,10,.500,1,2,.500,1,2,.500,1,4,5,1,0,0,1,1,12,7.8,+19,2010,casspom01,https://www.basketball-reference.com/players/c/casspom01/gamelog/2010
17,16,2009-12-02,21-163,SAC,,IND,W (+5),0,24:01,3,4,.750,1,1,1.000,3,4,.750,0,3,3,3,0,0,1,2,10,9.2,-5,2010,casspom01,https://www.basketball-reference.com/players/c/casspom01/gamelog/2010
18,17,2009-12-05,21-166,SAC,@,PHO,L (-8),0,26:03,2,8,.250,0,1,.000,4,6,.667,2,3,5,0,0,0,1,2,8,2.9,+2,2010,casspom01,https://www.basketball-reference.com/players/c/casspom01/gamelog/2010
19,18,2009-12-06,21-167,SAC,,MIA,L (-13),0,19:00,5,8,.625,4,4,1.000,0,2,.000,1,2,3,0,0,0,1,5,14,7.9,-4,2010,casspom01,https://www.basketball-reference.com/players/c/casspom01/gamelog/2010
20,,2009-12-08,21-169,SAC,@,NOH,L (-2),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2010,casspom01,https://www.basketball-reference.com/players/c/casspom01/gamelog/2010
21,19,2009-12-09,21-170,SAC,@,SAS,L (-12),0,30:31,9,14,.643,2,4,.500,0,2,.000,1,6,7,2,0,0,3,3,20,12.7,-3,2010,casspom01,https://www.basketball-reference.com/players/c/casspom01/gamelog/2010
22,20,2009-12-12,21-173,SAC,,MIN,W (+20),0,20:09,6,12,.500,2,6,.333,0,0,,0,6,6,2,0,0,2,1,14,8.8,+7,2010,casspom01,https://www.basketball-reference.com/players/c/casspom01/gamelog/2010
23,21,2009-12-15,21-176,SAC,@,POR,L (-7),0,18:45,3,5,.600,1,2,.500,2,2,1.000,3,0,3,0,0,0,1,1,9,7.4,-1,2010,casspom01,https://www.basketball-reference.com/players/c/casspom01/gamelog/2010
24,22,2009-12-16,21-177,SAC,,WAS,W (+3),1,37:31,6,16,.375,2,8,.250,8,9,.889,1,4,5,3,1,1,1,2,22,16.7,+4,2010,casspom01,https://www.basketball-reference.com/players/c/casspom01/gamelog/2010
25,23,2009-12-18,21-179,SAC,@,MIN,L (-16),1,34:31,7,14,.500,1,4,.250,6,8,.750,1,2,3,1,2,0,2,1,21,14.8,-9,2010,casspom01,https://www.basketball-reference.com/players/c/casspom01/gamelog/2010
26,24,2009-12-19,21-180,SAC,@,MIL,W (+1),1,31:14,3,6,.500,1,1,1.000,4,4,1.000,1,2,3,1,0,2,0,4,11,9.8,-2,2010,casspom01,https://www.basketball-reference.com/players/c/casspom01/gamelog/2010
27,25,2009-12-21,21-182,SAC,@,CHI,W (+4),1,15:22,1,4,.250,1,1,1.000,1,2,.500,0,1,1,0,0,0,1,2,4,-0.3,-25,2010,casspom01,https://www.basketball-reference.com/players/c/casspom01/gamelog/2010
28,26,2009-12-23,21-184,SAC,,CLE,L (-13),1,44:01,6,15,.400,3,6,.500,3,4,.750,1,5,6,2,1,1,1,4,18,12.2,-2,2010,casspom01,https://www.basketball-reference.com/players/c/casspom01/gamelog/2010
29,27,2009-12-26,21-187,SAC,,LAL,L (-9),0,31:41,5,14,.357,1,6,.167,4,6,.667,2,8,10,1,1,0,1,3,15,9.7,-4,2010,casspom01,https://www.basketball-reference.com/players/c/casspom01/gamelog/2010
30,28,2009-12-28,21-189,SAC,,DEN,W (+5),1,36:18,4,9,.444,1,3,.333,2,4,.500,0,6,6,2,1,0,2,3,11,6.5,+1,2010,casspom01,https://www.basketball-reference.com/players/c/casspom01/gamelog/2010
31,29,2009-12-30,21-191,SAC,,PHI,L (-10),1,35:54,8,14,.571,2,4,.500,3,4,.750,1,8,9,2,0,0,0,1,21,18.1,+2,2010,casspom01,https://www.basketball-reference.com/players/c/casspom01/gamelog/2010
32,30,2010-01-01,21-193,SAC,@,LAL,L (-1),1,40:30,8,13,.615,3,4,.750,4,4,1.000,1,5,6,3,1,0,2,1,23,20.0,-3,2010,casspom01,https://www.basketball-reference.com/players/c/casspom01/gamelog/2010
33,31,2010-01-02,21-194,SAC,,DAL,L (-8),1,41:16,7,16,.438,4,6,.667,4,4,1.000,0,11,11,4,1,1,2,2,22,18.6,-3,2010,casspom01,https://www.basketball-reference.com/players/c/casspom01/gamelog/2010
34,32,2010-01-05,21-197,SAC,,PHO,L (-4),1,43:58,10,19,.526,3,6,.500,1,3,.333,3,4,7,1,0,0,0,3,24,16.7,-3,2010,casspom01,https://www.basketball-reference.com/players/c/casspom01/gamelog/2010
35,33,2010-01-08,21-200,SAC,@,GSW,L (-7),1,30:37,1,8,.125,0,3,.000,2,2,1.000,1,5,6,0,0,0,2,3,4,-2.2,-11,2010,casspom01,https://www.basketball-reference.com/players/c/casspom01/gamelog/2010
36,34,2010-01-09,21-201,SAC,,DEN,W (+2),1,36:02,5,14,.357,2,5,.400,4,5,.800,1,7,8,1,0,1,2,1,16,9.6,+9,2010,casspom01,https://www.basketball-reference.com/players/c/casspom01/gamelog/2010
37,35,2010-01-12,21-204,SAC,,ORL,L (-21),1,39:49,5,13,.385,1,6,.167,0,0,,1,10,11,5,1,0,2,2,11,9.3,-14,2010,casspom01,https://www.basketball-reference.com/players/c/casspom01/gamelog/2010
38,36,2010-01-15,21-207,SAC,@,PHI,L (-12),1,32:36,2,6,.333,1,3,.333,1,2,.500,0,6,6,3,0,0,2,2,6,3.3,+2,2010,casspom01,https://www.basketball-reference.com/players/c/casspom01/gamelog/2010
39,37,2010-01-16,21-208,SAC,@,WAS,L (-10),1,24:17,3,9,.333,0,3,.000,0,0,,0,6,6,1,2,0,1,0,6,4.4,-11,2010,casspom01,https://www.basketball-reference.com/players/c/casspom01/gamelog/2010
40,38,2010-01-18,21-210,SAC,@,CHA,L (-2),1,22:35,6,12,.500,1,5,.200,0,0,,0,1,1,0,1,1,2,2,13,6.2,-2,2010,casspom01,https://www.basketball-reference.com/players/c/casspom01/gamelog/2010
41,39,2010-01-20,21-212,SAC,@,ATL,L (-11),0,29:57,8,13,.615,0,2,.000,0,0,,3,5,8,1,2,0,1,1,16,15.0,-3,2010,casspom01,https://www.basketball-reference.com/players/c/casspom01/gamelog/2010
42,40,2010-01-22,21-214,SAC,@,ORL,L (-16),0,16:22,3,8,.375,0,2,.000,0,0,,1,3,4,2,0,1,3,3,6,1.1,-1,2010,casspom01,https://www.basketball-reference.com/players/c/casspom01/gamelog/2010
43,41,2010-01-23,21-215,SAC,@,MIA,L (-31),0,27:33,6,10,.600,0,3,.000,1,3,.333,0,1,1,1,3,0,1,0,13,10.6,-10,2010,casspom01,https://www.basketball-reference.com/players/c/casspom01/gamelog/2010
44,42,2010-01-26,21-218,SAC,,GSW,W (+3),0,11:59,0,4,.000,0,0,,1,2,.500,0,2,2,0,0,0,1,0,1,-2.6,-1,2010,casspom01,https://www.basketball-reference.com/players/c/casspom01/gamelog/2010
45,43,2010-01-29,21-221,SAC,@,UTA,L (-7),0,29:43,4,7,.571,0,1,.000,0,0,,2,4,6,1,1,1,2,4,8,6.1,+4,2010,casspom01,https://www.basketball-reference.com/players/c/casspom01/gamelog/2010
46,44,2010-01-30,21-222,SAC,,CHA,L (-7),0,27:07,4,8,.500,2,4,.500,4,5,.800,0,4,4,4,2,0,0,3,14,14.4,-1,2010,casspom01,https://www.basketball-reference.com/players/c/casspom01/gamelog/2010
47,45,2010-02-01,21-224,SAC,@,DEN,L (-3),0,28:40,4,5,.800,0,0,,6,6,1.000,1,3,4,1,0,0,2,3,14,11.2,+2,2010,casspom01,https://www.basketball-reference.com/players/c/casspom01/gamelog/2010
48,46,2010-02-03,21-226,SAC,,SAS,L (-2),1,31:30,4,12,.333,0,3,.000,0,0,,1,5,6,1,2,0,1,2,8,4.3,-2,2010,casspom01,https://www.basketball-reference.com/players/c/casspom01/gamelog/2010
49,47,2010-02-05,21-228,SAC,,PHO,L (-12),1,35:44,6,14,.429,2,4,.500,3,3,1.000,1,7,8,1,0,0,2,4,17,9.5,-3,2010,casspom01,https://www.basketball-reference.com/players/c/casspom01/gamelog/2010
50,48,2010-02-07,21-230,SAC,@,TOR,L (-11),1,19:00,1,5,.200,0,0,,1,2,.500,2,5,7,1,0,0,2,0,3,1.1,0,2010,casspom01,https://www.basketball-reference.com/players/c/casspom01/gamelog/2010
51,49,2010-02-09,21-232,SAC,@,NYK,W (+4),1,44:55,7,17,.412,1,8,.125,3,3,1.000,1,8,9,2,2,0,0,3,18,14.2,+6,2010,casspom01,https://www.basketball-reference.com/players/c/casspom01/gamelog/2010
52,50,2010-02-10,21-233,SAC,@,DET,W (+6),1,20:58,3,6,.500,2,2,1.000,0,0,,0,5,5,0,1,0,0,1,8,7.1,-3,2010,casspom01,https://www.basketball-reference.com/players/c/casspom01/gamelog/2010
53,51,2010-02-16,21-239,SAC,,BOS,L (-3),1,35:38,7,13,.538,3,5,.600,2,6,.333,1,5,6,3,2,2,1,1,19,17.4,+3,2010,casspom01,https://www.basketball-reference.com/players/c/casspom01/gamelog/2010
54,52,2010-02-17,21-240,SAC,@,GSW,L (-32),1,29:08,5,11,.455,1,1,1.000,0,0,,1,6,7,2,1,1,1,0,11,9.9,-12,2010,casspom01,https://www.basketball-reference.com/players/c/casspom01/gamelog/2010
55,53,2010-02-20,21-243,SAC,@,LAC,L (-10),1,31:56,5,11,.455,0,2,.000,5,5,1.000,1,4,5,3,3,0,2,1,15,13.9,+2,2010,casspom01,https://www.basketball-reference.com/players/c/casspom01/gamelog/2010
56,54,2010-02-21,21-244,SAC,@,PHO,L (-16),1,25:55,2,5,.400,0,2,.000,0,0,,1,1,2,1,1,0,4,1,4,-0.4,-14,2010,casspom01,https://www.basketball-reference.com/players/c/casspom01/gamelog/2010
57,55,2010-02-23,21-246,SAC,,DET,L (-12),1,26:03,2,9,.222,1,3,.333,0,0,,1,4,5,0,0,0,0,0,5,1.4,-9,2010,casspom01,https://www.basketball-reference.com/players/c/casspom01/gamelog/2010
58,56,2010-02-26,21-249,SAC,,UTA,W (+4),1,18:14,1,3,.333,0,1,.000,0,0,,0,3,3,1,1,0,1,3,2,0.7,+3,2010,casspom01,https://www.basketball-reference.com/players/c/casspom01/gamelog/2010
59,57,2010-02-28,21-251,SAC,,LAC,W (+5),1,28:50,4,11,.364,1,4,.250,3,4,.750,4,2,6,1,2,0,2,1,12,9.2,+3,2010,casspom01,https://www.basketball-reference.com/players/c/casspom01/gamelog/2010
60,58,2010-03-02,21-253,SAC,@,OKC,L (-6),1,18:57,4,7,.571,0,0,,0,0,,2,0,2,2,2,0,0,2,8,8.7,-10,2010,casspom01,https://www.basketball-reference.com/players/c/casspom01/gamelog/2010
61,59,2010-03-03,21-254,SAC,@,HOU,W (+3),1,18:28,4,10,.400,0,0,,3,4,.750,3,2,5,0,0,0,1,2,11,6.1,-2,2010,casspom01,https://www.basketball-reference.com/players/c/casspom01/gamelog/2010
62,60,2010-03-05,21-256,SAC,@,DAL,L (-8),1,15:50,2,5,.400,0,0,,0,0,,3,2,5,0,0,0,2,0,4,2.0,-3,2010,casspom01,https://www.basketball-reference.com/players/c/casspom01/gamelog/2010
63,,2010-03-07,21-258,SAC,,OKC,L (-6),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,casspom01,https://www.basketball-reference.com/players/c/casspom01/gamelog/2010
64,61,2010-03-09,21-260,SAC,@,POR,L (-7),0,4:27,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-2,2010,casspom01,https://www.basketball-reference.com/players/c/casspom01/gamelog/2010
65,62,2010-03-10,21-261,SAC,,TOR,W (+23),0,22:53,3,10,.300,0,3,.000,2,2,1.000,2,4,6,1,1,0,1,0,8,5.5,+10,2010,casspom01,https://www.basketball-reference.com/players/c/casspom01/gamelog/2010
66,63,2010-03-12,21-263,SAC,,POR,L (-16),0,16:09,1,6,.167,0,2,.000,0,0,,0,1,1,0,0,0,2,1,2,-3.9,-8,2010,casspom01,https://www.basketball-reference.com/players/c/casspom01/gamelog/2010
67,64,2010-03-14,21-265,SAC,,MIN,W (+14),0,18:31,4,8,.500,1,1,1.000,0,0,,2,3,5,3,1,0,2,2,9,7.6,-14,2010,casspom01,https://www.basketball-reference.com/players/c/casspom01/gamelog/2010
68,65,2010-03-16,21-267,SAC,,LAL,L (-7),0,18:29,4,8,.500,2,3,.667,0,0,,1,1,2,0,0,0,0,1,10,6.6,+9,2010,casspom01,https://www.basketball-reference.com/players/c/casspom01/gamelog/2010
69,66,2010-03-19,21-270,SAC,,MIL,L (-6),0,7:16,0,2,.000,0,0,,0,0,,0,3,3,0,0,0,0,0,0,-0.5,+7,2010,casspom01,https://www.basketball-reference.com/players/c/casspom01/gamelog/2010
70,67,2010-03-21,21-272,SAC,@,LAC,W (+13),0,9:42,0,1,.000,0,1,.000,0,0,,0,0,0,2,0,0,1,2,0,-1.1,-4,2010,casspom01,https://www.basketball-reference.com/players/c/casspom01/gamelog/2010
71,68,2010-03-22,21-273,SAC,,MEM,L (-17),0,19:07,3,9,.333,1,2,.500,0,0,,0,4,4,0,1,0,1,1,7,2.7,+4,2010,casspom01,https://www.basketball-reference.com/players/c/casspom01/gamelog/2010
72,69,2010-03-24,21-275,SAC,@,NJN,L (-14),0,16:24,1,8,.125,0,1,.000,0,0,,0,1,1,1,0,0,1,0,2,-3.2,0,2010,casspom01,https://www.basketball-reference.com/players/c/casspom01/gamelog/2010
73,70,2010-03-26,21-277,SAC,@,BOS,L (-8),0,9:25,0,4,.000,0,2,.000,0,0,,1,2,3,0,0,0,0,1,0,-1.9,-5,2010,casspom01,https://www.basketball-reference.com/players/c/casspom01/gamelog/2010
74,71,2010-03-28,21-279,SAC,@,CLE,L (-7),0,21:55,5,9,.556,1,1,1.000,2,4,.500,0,1,1,0,0,0,0,1,13,7.8,+2,2010,casspom01,https://www.basketball-reference.com/players/c/casspom01/gamelog/2010
75,,2010-03-30,21-281,SAC,@,IND,L (-7),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2010,casspom01,https://www.basketball-reference.com/players/c/casspom01/gamelog/2010
76,,2010-03-31,21-282,SAC,@,MIN,L (-9),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2010,casspom01,https://www.basketball-reference.com/players/c/casspom01/gamelog/2010
77,72,2010-04-03,21-285,SAC,,POR,L (-11),0,26:39,5,9,.556,1,5,.200,2,3,.667,0,4,4,1,0,0,2,2,13,7.4,-5,2010,casspom01,https://www.basketball-reference.com/players/c/casspom01/gamelog/2010
78,73,2010-04-06,21-288,SAC,,SAS,L (-9),0,13:45,0,2,.000,0,1,.000,0,0,,0,3,3,1,0,0,1,0,0,-0.8,+6,2010,casspom01,https://www.basketball-reference.com/players/c/casspom01/gamelog/2010
79,74,2010-04-08,21-290,SAC,,LAC,W (+22),0,17:50,4,6,.667,1,2,.500,2,2,1.000,0,4,4,1,0,0,0,0,11,10.3,+3,2010,casspom01,https://www.basketball-reference.com/players/c/casspom01/gamelog/2010
80,75,2010-04-10,21-292,SAC,,DAL,L (-18),0,25:41,5,11,.455,2,2,1.000,3,5,.600,0,6,6,0,2,0,1,2,15,10.5,+2,2010,casspom01,https://www.basketball-reference.com/players/c/casspom01/gamelog/2010
81,76,2010-04-12,21-294,SAC,,HOU,L (-10),0,13:16,2,4,.500,0,1,.000,0,0,,1,0,1,3,0,0,0,1,4,4.4,-10,2010,casspom01,https://www.basketball-reference.com/players/c/casspom01/gamelog/2010
82,77,2010-04-13,21-295,SAC,@,LAL,L (-6),0,24:59,2,11,.182,0,2,.000,0,0,,4,3,7,1,0,0,3,4,4,-3.1,-11,2010,casspom01,https://www.basketball-reference.com/players/c/casspom01/gamelog/2010
