Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
25,25,2008-12-18,35-287,SAS,@,ORL,L (-12),1,15:25,1,6,.167,0,3,.000,0,0,,0,3,3,0,2,1,1,0,2,0.8,-13,2009,finlemi01,https://www.basketball-reference.com/players/f/finlemi01/gamelog/2009
26,26,2008-12-20,35-289,SAS,,TOR,W (+10),1,32:55,5,10,.500,4,8,.500,0,0,,0,3,3,2,0,0,0,1,14,10.9,+9,2009,finlemi01,https://www.basketball-reference.com/players/f/finlemi01/gamelog/2009
27,27,2008-12-22,35-291,SAS,,SAC,W (+16),1,19:18,4,5,.800,1,2,.500,0,0,,0,5,5,1,0,0,0,0,9,9.3,+6,2009,finlemi01,https://www.basketball-reference.com/players/f/finlemi01/gamelog/2009
28,28,2008-12-23,35-292,SAS,,MIN,W (+6),1,30:17,4,9,.444,1,2,.500,4,5,.800,0,6,6,0,0,0,0,0,13,9.7,+13,2009,finlemi01,https://www.basketball-reference.com/players/f/finlemi01/gamelog/2009
29,29,2008-12-25,35-294,SAS,@,PHO,W (+1),1,35:45,5,10,.500,2,3,.667,0,0,,0,4,4,0,0,0,1,2,12,6.4,-6,2009,finlemi01,https://www.basketball-reference.com/players/f/finlemi01/gamelog/2009
30,30,2008-12-27,35-296,SAS,,MEM,W (+3),1,40:25,4,9,.444,2,4,.500,0,0,,1,5,6,5,1,1,0,0,10,12.7,-4,2009,finlemi01,https://www.basketball-reference.com/players/f/finlemi01/gamelog/2009
31,31,2008-12-30,35-299,SAS,,MIL,L (-2),1,34:15,8,10,.800,4,5,.800,0,0,,0,5,5,1,0,1,0,1,20,18.7,-14,2009,finlemi01,https://www.basketball-reference.com/players/f/finlemi01/gamelog/2009
32,32,2009-01-02,35-302,SAS,@,MEM,W (+11),1,27:07,2,7,.286,1,4,.250,0,0,,0,5,5,0,1,0,2,1,5,1.0,+9,2009,finlemi01,https://www.basketball-reference.com/players/f/finlemi01/gamelog/2009
33,33,2009-01-03,35-303,SAS,,PHI,W (+2),1,34:40,5,9,.556,4,6,.667,0,0,,0,2,2,1,0,1,1,1,14,10.3,-4,2009,finlemi01,https://www.basketball-reference.com/players/f/finlemi01/gamelog/2009
34,34,2009-01-05,35-305,SAS,@,MIA,W (+7),1,18:36,2,6,.333,1,3,.333,2,2,1.000,1,2,3,1,1,0,1,0,7,5.6,+9,2009,finlemi01,https://www.basketball-reference.com/players/f/finlemi01/gamelog/2009
35,35,2009-01-08,35-308,SAS,,LAC,W (+22),1,24:35,6,11,.545,3,5,.600,0,0,,0,4,4,0,0,0,0,1,15,10.5,+2,2009,finlemi01,https://www.basketball-reference.com/players/f/finlemi01/gamelog/2009
36,36,2009-01-11,35-311,SAS,,ORL,L (-7),1,31:03,4,9,.444,0,3,.000,2,2,1.000,0,3,3,3,1,0,1,1,10,7.9,+3,2009,finlemi01,https://www.basketball-reference.com/players/f/finlemi01/gamelog/2009
37,37,2009-01-14,35-314,SAS,,LAL,W (+1),1,23:22,1,4,.250,0,1,.000,1,1,1.000,0,3,3,1,0,0,0,0,3,2.2,+5,2009,finlemi01,https://www.basketball-reference.com/players/f/finlemi01/gamelog/2009
38,38,2009-01-16,35-316,SAS,@,PHI,L (-22),1,22:03,1,9,.111,0,4,.000,0,0,,0,2,2,1,0,0,0,0,2,-2.6,-26,2009,finlemi01,https://www.basketball-reference.com/players/f/finlemi01/gamelog/2009
39,39,2009-01-17,35-317,SAS,@,CHI,W (+5),1,33:47,4,9,.444,3,7,.429,0,0,,0,4,4,0,1,1,1,2,11,7.4,0,2009,finlemi01,https://www.basketball-reference.com/players/f/finlemi01/gamelog/2009
40,40,2009-01-19,35-319,SAS,@,CHA,W (+2),1,24:59,1,9,.111,0,7,.000,1,1,1.000,1,4,5,2,0,0,0,1,3,0.0,+2,2009,finlemi01,https://www.basketball-reference.com/players/f/finlemi01/gamelog/2009
41,41,2009-01-20,35-320,SAS,,IND,W (+18),1,18:31,1,3,.333,1,3,.333,0,0,,0,4,4,0,1,0,0,1,3,3.1,+15,2009,finlemi01,https://www.basketball-reference.com/players/f/finlemi01/gamelog/2009
42,42,2009-01-23,35-323,SAS,,NJN,W (+3),1,28:14,4,7,.571,1,1,1.000,2,2,1.000,0,3,3,3,0,0,1,0,11,9.7,+10,2009,finlemi01,https://www.basketball-reference.com/players/f/finlemi01/gamelog/2009
43,43,2009-01-25,35-325,SAS,@,LAL,L (-14),1,24:02,3,8,.375,2,2,1.000,0,0,,0,2,2,2,0,0,0,2,8,4.8,-10,2009,finlemi01,https://www.basketball-reference.com/players/f/finlemi01/gamelog/2009
44,44,2009-01-27,35-327,SAS,@,UTA,W (+6),1,23:40,0,4,.000,0,1,.000,0,0,,0,0,0,1,0,0,0,0,0,-2.1,+12,2009,finlemi01,https://www.basketball-reference.com/players/f/finlemi01/gamelog/2009
45,45,2009-01-29,35-329,SAS,@,PHO,W (+10),1,20:16,2,5,.400,2,5,.400,0,0,,0,3,3,2,0,0,0,2,6,4.8,+6,2009,finlemi01,https://www.basketball-reference.com/players/f/finlemi01/gamelog/2009
46,46,2009-01-31,35-331,SAS,,NOH,W (+13),1,35:11,8,10,.800,4,5,.800,0,0,,0,6,6,1,0,0,2,1,20,16.3,+18,2009,finlemi01,https://www.basketball-reference.com/players/f/finlemi01/gamelog/2009
47,47,2009-02-02,35-333,SAS,@,GSW,W (+5),1,35:34,2,6,.333,1,3,.333,0,0,,1,4,5,1,0,0,0,0,5,4.2,+14,2009,finlemi01,https://www.basketball-reference.com/players/f/finlemi01/gamelog/2009
48,,2009-02-03,35-334,SAS,@,DEN,L (-8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2009,finlemi01,https://www.basketball-reference.com/players/f/finlemi01/gamelog/2009
49,48,2009-02-08,35-339,SAS,@,BOS,W (+6),1,27:22,1,4,.250,0,1,.000,5,6,.833,0,0,0,2,0,0,1,1,7,4.2,-1,2009,finlemi01,https://www.basketball-reference.com/players/f/finlemi01/gamelog/2009
50,49,2009-02-10,35-341,SAS,@,NJN,W (+15),1,24:40,1,5,.200,1,4,.250,0,0,,0,2,2,2,0,0,1,0,3,0.9,+13,2009,finlemi01,https://www.basketball-reference.com/players/f/finlemi01/gamelog/2009
51,50,2009-02-11,35-342,SAS,@,TOR,L (-2),1,24:00,1,3,.333,0,1,.000,0,0,,0,3,3,0,0,0,1,3,2,-1.0,0,2009,finlemi01,https://www.basketball-reference.com/players/f/finlemi01/gamelog/2009
52,51,2009-02-17,35-348,SAS,@,NYK,L (-5),1,32:48,4,13,.308,0,5,.000,1,1,1.000,2,2,4,2,0,0,0,3,9,3.7,-7,2009,finlemi01,https://www.basketball-reference.com/players/f/finlemi01/gamelog/2009
53,52,2009-02-19,35-350,SAS,@,DET,W (+4),1,26:46,3,5,.600,2,3,.667,0,0,,0,3,3,0,0,0,0,1,8,6.2,-2,2009,finlemi01,https://www.basketball-reference.com/players/f/finlemi01/gamelog/2009
54,53,2009-02-21,35-352,SAS,@,WAS,W (+31),1,29:54,7,13,.538,5,9,.556,0,0,,0,4,4,1,3,0,2,2,19,14.8,+6,2009,finlemi01,https://www.basketball-reference.com/players/f/finlemi01/gamelog/2009
55,54,2009-02-24,35-355,SAS,,DAL,W (+17),1,37:27,6,9,.667,4,4,1.000,0,0,,0,5,5,0,1,0,0,1,16,14.2,+14,2009,finlemi01,https://www.basketball-reference.com/players/f/finlemi01/gamelog/2009
56,55,2009-02-25,35-356,SAS,,POR,W (+15),1,36:50,6,11,.545,1,3,.333,0,0,,0,6,6,0,0,0,1,1,13,8.1,+24,2009,finlemi01,https://www.basketball-reference.com/players/f/finlemi01/gamelog/2009
57,56,2009-02-27,35-358,SAS,,CLE,L (-11),1,27:15,5,9,.556,1,2,.500,0,0,,2,5,7,1,0,3,0,1,11,12.0,-4,2009,finlemi01,https://www.basketball-reference.com/players/f/finlemi01/gamelog/2009
58,57,2009-03-01,35-360,SAS,@,POR,L (-18),1,15:17,0,1,.000,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0.0,-10,2009,finlemi01,https://www.basketball-reference.com/players/f/finlemi01/gamelog/2009
59,58,2009-03-02,35-361,SAS,@,LAC,W (+28),1,26:24,5,11,.455,4,7,.571,0,0,,0,2,2,0,0,0,1,1,14,7.5,+19,2009,finlemi01,https://www.basketball-reference.com/players/f/finlemi01/gamelog/2009
60,59,2009-03-04,35-363,SAS,@,DAL,L (-5),1,36:38,2,8,.250,0,3,.000,1,2,.500,0,4,4,2,1,0,0,2,5,2.6,-2,2009,finlemi01,https://www.basketball-reference.com/players/f/finlemi01/gamelog/2009
61,60,2009-03-06,36-000,SAS,,WAS,W (+22),1,20:15,5,9,.556,2,5,.400,0,0,,0,3,3,3,1,0,0,0,12,11.7,+13,2009,finlemi01,https://www.basketball-reference.com/players/f/finlemi01/gamelog/2009
62,61,2009-03-08,36-002,SAS,,PHO,W (+5),1,30:09,4,7,.571,2,3,.667,1,2,.500,0,3,3,2,0,0,2,1,11,7.2,-8,2009,finlemi01,https://www.basketball-reference.com/players/f/finlemi01/gamelog/2009
63,62,2009-03-10,36-004,SAS,,CHA,W (+14),1,28:26,4,6,.667,2,4,.500,0,0,,0,2,2,2,0,0,1,1,10,8.0,-6,2009,finlemi01,https://www.basketball-reference.com/players/f/finlemi01/gamelog/2009
64,63,2009-03-12,36-006,SAS,,LAL,L (-7),1,39:04,10,17,.588,5,6,.833,0,0,,0,3,3,0,1,0,1,3,25,16.8,+2,2009,finlemi01,https://www.basketball-reference.com/players/f/finlemi01/gamelog/2009
65,64,2009-03-14,36-008,SAS,@,HOU,W (+3),1,36:46,6,14,.429,5,7,.714,0,0,,0,4,4,0,1,1,1,2,17,10.7,+3,2009,finlemi01,https://www.basketball-reference.com/players/f/finlemi01/gamelog/2009
66,65,2009-03-16,36-010,SAS,@,OKC,L (-2),1,38:40,3,10,.300,1,4,.250,0,0,,2,2,4,2,1,0,0,2,7,4.8,+4,2009,finlemi01,https://www.basketball-reference.com/players/f/finlemi01/gamelog/2009
67,66,2009-03-17,36-011,SAS,,MIN,W (+7),1,31:42,3,9,.333,1,2,.500,2,2,1.000,1,5,6,1,0,0,1,2,9,5.0,+8,2009,finlemi01,https://www.basketball-reference.com/players/f/finlemi01/gamelog/2009
68,67,2009-03-20,36-014,SAS,,BOS,L (-3),1,29:08,2,9,.222,2,7,.286,1,3,.333,0,2,2,2,0,0,0,0,7,2.7,-5,2009,finlemi01,https://www.basketball-reference.com/players/f/finlemi01/gamelog/2009
69,68,2009-03-22,36-016,SAS,,HOU,L (-2),1,24:59,0,1,.000,0,0,,0,0,,0,4,4,0,1,0,1,3,0,-0.7,+11,2009,finlemi01,https://www.basketball-reference.com/players/f/finlemi01/gamelog/2009
70,69,2009-03-24,36-018,SAS,,GSW,W (+1),1,27:05,2,6,.333,1,3,.333,0,0,,0,1,1,0,1,0,0,0,5,2.9,-2,2009,finlemi01,https://www.basketball-reference.com/players/f/finlemi01/gamelog/2009
71,70,2009-03-25,36-019,SAS,@,ATL,W (+10),1,38:22,5,12,.417,3,5,.600,0,0,,1,5,6,1,2,0,0,0,13,11.5,+13,2009,finlemi01,https://www.basketball-reference.com/players/f/finlemi01/gamelog/2009
72,71,2009-03-27,36-021,SAS,,LAC,W (+13),1,20:12,4,8,.500,3,6,.500,0,0,,0,2,2,1,1,0,0,1,11,8.9,+14,2009,finlemi01,https://www.basketball-reference.com/players/f/finlemi01/gamelog/2009
73,72,2009-03-29,36-023,SAS,@,NOH,L (-4),1,33:40,5,12,.417,2,6,.333,0,0,,0,2,2,2,1,0,1,1,12,7.2,-4,2009,finlemi01,https://www.basketball-reference.com/players/f/finlemi01/gamelog/2009
74,73,2009-03-31,36-025,SAS,,OKC,L (-1),1,34:38,5,16,.313,4,10,.400,0,0,,2,3,5,4,0,0,1,0,14,8.9,+9,2009,finlemi01,https://www.basketball-reference.com/players/f/finlemi01/gamelog/2009
75,74,2009-04-03,36-028,SAS,@,IND,W (+5),1,34:08,7,11,.636,2,5,.400,2,2,1.000,1,2,3,2,0,1,1,1,18,15.1,-4,2009,finlemi01,https://www.basketball-reference.com/players/f/finlemi01/gamelog/2009
76,75,2009-04-05,36-030,SAS,@,CLE,L (-20),1,26:01,2,5,.400,2,4,.500,2,2,1.000,0,4,4,1,0,0,3,0,8,4.2,-1,2009,finlemi01,https://www.basketball-reference.com/players/f/finlemi01/gamelog/2009
77,76,2009-04-07,36-032,SAS,@,OKC,W (+10),1,28:30,3,5,.600,2,4,.500,1,1,1.000,0,0,0,0,0,0,1,1,9,5.3,-3,2009,finlemi01,https://www.basketball-reference.com/players/f/finlemi01/gamelog/2009
78,77,2009-04-08,36-033,SAS,,POR,L (-12),1,32:09,5,9,.556,1,4,.250,0,0,,0,2,2,0,1,0,0,0,11,8.3,-10,2009,finlemi01,https://www.basketball-reference.com/players/f/finlemi01/gamelog/2009
79,78,2009-04-10,36-035,SAS,,UTA,W (+6),1,27:11,1,3,.333,0,2,.000,4,4,1.000,0,2,2,2,0,1,0,0,6,7.0,+14,2009,finlemi01,https://www.basketball-reference.com/players/f/finlemi01/gamelog/2009
80,79,2009-04-12,36-037,SAS,@,SAC,W (+3),1,35:09,3,11,.273,1,6,.167,2,2,1.000,0,2,2,2,0,0,1,1,9,3.1,+2,2009,finlemi01,https://www.basketball-reference.com/players/f/finlemi01/gamelog/2009
81,80,2009-04-13,36-038,SAS,@,GSW,W (+29),1,19:19,0,4,.000,0,1,.000,0,0,,0,0,0,4,1,0,1,0,0,0.0,+12,2009,finlemi01,https://www.basketball-reference.com/players/f/finlemi01/gamelog/2009
82,81,2009-04-15,36-040,SAS,,NOH,W (+7),1,39:01,7,14,.500,2,4,.500,1,1,1.000,1,3,4,2,1,0,2,1,17,11.6,+19,2009,finlemi01,https://www.basketball-reference.com/players/f/finlemi01/gamelog/2009
