Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
11,,2007-11-21,21-354,MIA,,ATL,L (-3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2008,wrighdo01,https://www.basketball-reference.com/players/w/wrighdo01/gamelog/2008
12,,2007-11-23,21-356,MIA,,HOU,W (+7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2008,wrighdo01,https://www.basketball-reference.com/players/w/wrighdo01/gamelog/2008
13,8,2007-11-24,21-357,MIA,@,ORL,L (-21),0,0:03,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-2,2008,wrighdo01,https://www.basketball-reference.com/players/w/wrighdo01/gamelog/2008
14,,2007-11-27,21-360,MIA,,CHA,W (+20),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,wrighdo01,https://www.basketball-reference.com/players/w/wrighdo01/gamelog/2008
15,,2007-11-30,21-363,MIA,,BOS,L (-10),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,wrighdo01,https://www.basketball-reference.com/players/w/wrighdo01/gamelog/2008
16,9,2007-12-02,22-000,MIA,@,DEN,L (-26),0,22:32,2,6,.333,0,0,,1,1,1.000,1,6,7,3,2,0,0,1,5,7.8,+4,2008,wrighdo01,https://www.basketball-reference.com/players/w/wrighdo01/gamelog/2008
17,,2007-12-03,22-001,MIA,@,UTA,L (-9),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2008,wrighdo01,https://www.basketball-reference.com/players/w/wrighdo01/gamelog/2008
18,10,2007-12-06,22-004,MIA,@,POR,L (-6),1,22:04,4,5,.800,0,0,,0,0,,1,3,4,0,1,0,1,0,8,7.7,-3,2008,wrighdo01,https://www.basketball-reference.com/players/w/wrighdo01/gamelog/2008
19,11,2007-12-07,22-005,MIA,@,GSW,L (-7),1,42:01,8,14,.571,1,3,.333,2,4,.500,5,13,18,1,0,3,0,2,19,21.0,-8,2008,wrighdo01,https://www.basketball-reference.com/players/w/wrighdo01/gamelog/2008
20,12,2007-12-09,22-007,MIA,@,LAC,W (+6),1,20:22,2,4,.500,0,0,,0,0,,0,1,1,2,1,0,1,3,4,2.5,-6,2008,wrighdo01,https://www.basketball-reference.com/players/w/wrighdo01/gamelog/2008
21,13,2007-12-10,22-008,MIA,@,PHO,W (+4),1,33:03,7,12,.583,0,0,,2,2,1.000,1,11,12,4,2,1,0,0,16,19.9,+8,2008,wrighdo01,https://www.basketball-reference.com/players/w/wrighdo01/gamelog/2008
22,14,2007-12-13,22-011,MIA,,WAS,L (-13),1,11:19,1,4,.250,0,1,.000,0,0,,0,0,0,2,0,0,1,1,2,-0.4,-5,2008,wrighdo01,https://www.basketball-reference.com/players/w/wrighdo01/gamelog/2008
23,15,2007-12-15,22-013,MIA,,IND,L (-3),1,13:46,2,2,1.000,0,0,,0,0,,0,2,2,1,1,1,1,2,4,4.6,+6,2008,wrighdo01,https://www.basketball-reference.com/players/w/wrighdo01/gamelog/2008
24,16,2007-12-17,22-015,MIA,,MIN,W (+4),1,25:21,0,3,.000,0,0,,0,0,,2,2,4,0,0,4,0,0,0,2.7,-7,2008,wrighdo01,https://www.basketball-reference.com/players/w/wrighdo01/gamelog/2008
25,17,2007-12-19,22-017,MIA,@,ATL,L (-3),1,19:47,3,5,.600,0,0,,2,2,1.000,1,4,5,0,0,1,1,3,8,6.1,-9,2008,wrighdo01,https://www.basketball-reference.com/players/w/wrighdo01/gamelog/2008
26,18,2007-12-20,22-018,MIA,,NJN,L (-4),1,35:03,6,11,.545,0,0,,1,1,1.000,5,3,8,2,0,3,1,2,13,13.8,-1,2008,wrighdo01,https://www.basketball-reference.com/players/w/wrighdo01/gamelog/2008
27,19,2007-12-22,22-020,MIA,,UTA,W (+2),1,32:01,5,7,.714,0,0,,2,2,1.000,0,1,1,0,1,3,0,4,12,10.9,-3,2008,wrighdo01,https://www.basketball-reference.com/players/w/wrighdo01/gamelog/2008
28,20,2007-12-25,22-023,MIA,@,CLE,L (-14),1,16:45,3,3,1.000,0,0,,0,0,,1,1,2,0,1,0,0,3,6,5.9,-16,2008,wrighdo01,https://www.basketball-reference.com/players/w/wrighdo01/gamelog/2008
29,21,2007-12-26,22-024,MIA,@,PHI,L (-11),1,26:02,2,7,.286,0,0,,4,4,1.000,2,4,6,2,1,2,0,0,8,10.3,-3,2008,wrighdo01,https://www.basketball-reference.com/players/w/wrighdo01/gamelog/2008
30,22,2007-12-28,22-026,MIA,,ORL,L (-7),1,41:44,7,13,.538,0,0,,0,0,,0,6,6,1,3,3,0,5,14,13.3,-4,2008,wrighdo01,https://www.basketball-reference.com/players/w/wrighdo01/gamelog/2008
31,23,2007-12-29,22-027,MIA,@,WAS,L (-22),1,12:53,1,2,.500,0,0,,0,0,,0,0,0,0,0,0,0,1,2,0.6,-8,2008,wrighdo01,https://www.basketball-reference.com/players/w/wrighdo01/gamelog/2008
32,,2008-01-02,22-031,MIA,,MIL,L (-5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,wrighdo01,https://www.basketball-reference.com/players/w/wrighdo01/gamelog/2008
33,,2008-01-04,22-033,MIA,@,DAL,L (-5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,wrighdo01,https://www.basketball-reference.com/players/w/wrighdo01/gamelog/2008
34,,2008-01-06,22-035,MIA,@,MEM,L (-7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,wrighdo01,https://www.basketball-reference.com/players/w/wrighdo01/gamelog/2008
35,,2008-01-08,22-037,MIA,@,MIN,L (-10),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2008,wrighdo01,https://www.basketball-reference.com/players/w/wrighdo01/gamelog/2008
36,,2008-01-09,22-038,MIA,@,MIL,L (-6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2008,wrighdo01,https://www.basketball-reference.com/players/w/wrighdo01/gamelog/2008
37,24,2008-01-11,22-040,MIA,@,NOH,L (-26),0,5:25,1,2,.500,0,0,,0,0,,0,2,2,1,0,0,0,0,2,2.3,+4,2008,wrighdo01,https://www.basketball-reference.com/players/w/wrighdo01/gamelog/2008
38,25,2008-01-16,22-045,MIA,,CHI,L (-30),1,26:08,2,8,.250,0,0,,0,0,,2,2,4,1,1,1,0,1,4,3.2,-21,2008,wrighdo01,https://www.basketball-reference.com/players/w/wrighdo01/gamelog/2008
39,26,2008-01-18,22-047,MIA,,POR,L (-7),1,19:36,1,3,.333,0,0,,0,0,,0,3,3,0,1,1,3,2,2,-0.9,-12,2008,wrighdo01,https://www.basketball-reference.com/players/w/wrighdo01/gamelog/2008
40,27,2008-01-19,22-048,MIA,,NYK,L (-4),1,30:24,4,7,.571,0,0,,0,0,,0,9,9,3,0,2,0,2,8,10.1,+1,2008,wrighdo01,https://www.basketball-reference.com/players/w/wrighdo01/gamelog/2008
41,28,2008-01-21,22-050,MIA,,CLE,L (-7),1,16:10,3,6,.500,0,0,,1,1,1.000,0,2,2,0,0,0,0,2,7,3.8,-6,2008,wrighdo01,https://www.basketball-reference.com/players/w/wrighdo01/gamelog/2008
42,29,2008-01-24,22-053,MIA,,SAS,L (-1),1,36:59,4,6,.667,0,0,,1,2,.500,2,4,6,1,2,0,0,1,9,10.9,-12,2008,wrighdo01,https://www.basketball-reference.com/players/w/wrighdo01/gamelog/2008
43,30,2008-01-26,22-055,MIA,,IND,W (+2),1,32:02,7,11,.636,0,0,,0,0,,0,10,10,2,0,2,4,2,14,10.1,+12,2008,wrighdo01,https://www.basketball-reference.com/players/w/wrighdo01/gamelog/2008
44,31,2008-01-29,22-058,MIA,,BOS,L (-30),1,21:46,3,9,.333,0,0,,2,2,1.000,1,2,3,0,0,1,1,3,8,2.7,-4,2008,wrighdo01,https://www.basketball-reference.com/players/w/wrighdo01/gamelog/2008
45,32,2008-01-30,22-059,MIA,@,ORL,L (-16),1,39:37,6,17,.353,0,0,,0,0,,3,5,8,2,0,1,0,3,12,7.0,+7,2008,wrighdo01,https://www.basketball-reference.com/players/w/wrighdo01/gamelog/2008
46,33,2008-02-01,22-061,MIA,,NJN,L (-9),1,27:06,1,5,.200,0,0,,5,6,.833,0,5,5,2,1,0,1,3,7,5.2,-12,2008,wrighdo01,https://www.basketball-reference.com/players/w/wrighdo01/gamelog/2008
47,34,2008-02-04,22-064,MIA,,TOR,L (-32),0,33:36,5,5,1.000,0,0,,7,7,1.000,1,7,8,1,0,1,3,2,17,15.9,-10,2008,wrighdo01,https://www.basketball-reference.com/players/w/wrighdo01/gamelog/2008
48,35,2008-02-06,22-066,MIA,@,DET,L (-5),1,32:23,6,9,.667,0,0,,2,2,1.000,1,7,8,2,1,0,0,3,14,14.1,+1,2008,wrighdo01,https://www.basketball-reference.com/players/w/wrighdo01/gamelog/2008
49,36,2008-02-07,22-067,MIA,@,PHI,L (-17),1,39:57,4,10,.400,0,0,,8,8,1.000,6,4,10,3,1,1,1,3,16,17.6,-16,2008,wrighdo01,https://www.basketball-reference.com/players/w/wrighdo01/gamelog/2008
50,37,2008-02-10,22-070,MIA,,LAL,L (-10),1,33:33,7,12,.583,1,1,1.000,0,0,,2,5,7,3,2,1,0,4,15,15.5,-6,2008,wrighdo01,https://www.basketball-reference.com/players/w/wrighdo01/gamelog/2008
51,38,2008-02-12,22-072,MIA,,DEN,L (-1),1,46:09,8,16,.500,2,3,.667,1,1,1.000,4,4,8,4,2,1,1,3,19,18.3,-1,2008,wrighdo01,https://www.basketball-reference.com/players/w/wrighdo01/gamelog/2008
52,39,2008-02-14,22-074,MIA,@,CHI,L (-7),1,30:08,3,9,.333,0,1,.000,0,2,.000,1,5,6,3,0,0,0,3,6,3.2,-6,2008,wrighdo01,https://www.basketball-reference.com/players/w/wrighdo01/gamelog/2008
53,40,2008-02-21,22-081,MIA,@,HOU,L (-12),1,34:18,4,9,.444,0,0,,0,0,,1,0,1,1,1,1,1,3,8,4.2,-7,2008,wrighdo01,https://www.basketball-reference.com/players/w/wrighdo01/gamelog/2008
54,41,2008-02-23,22-083,MIA,,PHI,L (-5),1,22:52,1,3,.333,0,0,,0,0,,0,6,6,3,1,2,1,0,2,5.6,-4,2008,wrighdo01,https://www.basketball-reference.com/players/w/wrighdo01/gamelog/2008
55,,2008-02-26,22-086,MIA,,SAC,W (+21),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2008,wrighdo01,https://www.basketball-reference.com/players/w/wrighdo01/gamelog/2008
56,42,2008-02-28,22-088,MIA,@,LAL,L (-18),0,16:36,2,5,.400,0,1,.000,4,4,1.000,0,1,1,0,0,0,0,1,8,5.2,+4,2008,wrighdo01,https://www.basketball-reference.com/players/w/wrighdo01/gamelog/2008
57,43,2008-02-29,22-089,MIA,@,SEA,W (+10),0,21:05,2,4,.500,0,0,,0,0,,3,1,4,1,0,2,1,2,4,4.7,+4,2008,wrighdo01,https://www.basketball-reference.com/players/w/wrighdo01/gamelog/2008
58,44,2008-03-02,22-091,MIA,@,SAC,L (-11),0,4:10,1,1,1.000,0,0,,1,1,1.000,0,0,0,1,0,0,0,0,3,3.4,+7,2008,wrighdo01,https://www.basketball-reference.com/players/w/wrighdo01/gamelog/2008
59,,2008-03-05,22-094,MIA,,TOR,L (-25),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2008,wrighdo01,https://www.basketball-reference.com/players/w/wrighdo01/gamelog/2008
60,,2008-03-07,22-096,MIA,,GSW,L (-35),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2008,wrighdo01,https://www.basketball-reference.com/players/w/wrighdo01/gamelog/2008
61,,2008-03-08,22-097,MIA,@,ATL,L (-3),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,wrighdo01,https://www.basketball-reference.com/players/w/wrighdo01/gamelog/2008
62,,2008-03-10,22-099,MIA,,LAC,L (-1),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,wrighdo01,https://www.basketball-reference.com/players/w/wrighdo01/gamelog/2008
63,,2008-03-12,22-101,MIA,,NYK,L (-3),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,wrighdo01,https://www.basketball-reference.com/players/w/wrighdo01/gamelog/2008
64,,2008-03-14,22-103,MIA,,ORL,L (-9),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,wrighdo01,https://www.basketball-reference.com/players/w/wrighdo01/gamelog/2008
65,,2008-03-16,22-105,MIA,,DAL,L (-25),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,wrighdo01,https://www.basketball-reference.com/players/w/wrighdo01/gamelog/2008
66,,2008-03-18,22-107,MIA,@,MIL,W (+6),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,wrighdo01,https://www.basketball-reference.com/players/w/wrighdo01/gamelog/2008
67,,2008-03-19,22-108,MIA,@,TOR,L (-42),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,wrighdo01,https://www.basketball-reference.com/players/w/wrighdo01/gamelog/2008
68,,2008-03-21,22-110,MIA,,WAS,L (-17),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,wrighdo01,https://www.basketball-reference.com/players/w/wrighdo01/gamelog/2008
69,,2008-03-22,22-111,MIA,@,CHA,L (-12),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,wrighdo01,https://www.basketball-reference.com/players/w/wrighdo01/gamelog/2008
70,,2008-03-24,22-113,MIA,,MIL,W (+5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,wrighdo01,https://www.basketball-reference.com/players/w/wrighdo01/gamelog/2008
71,,2008-03-26,22-115,MIA,@,NYK,L (-7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,wrighdo01,https://www.basketball-reference.com/players/w/wrighdo01/gamelog/2008
72,,2008-03-27,22-116,MIA,@,DET,L (-16),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,wrighdo01,https://www.basketball-reference.com/players/w/wrighdo01/gamelog/2008
73,,2008-03-30,22-119,MIA,@,BOS,L (-26),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,wrighdo01,https://www.basketball-reference.com/players/w/wrighdo01/gamelog/2008
74,,2008-03-31,22-120,MIA,@,IND,L (-20),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,wrighdo01,https://www.basketball-reference.com/players/w/wrighdo01/gamelog/2008
75,,2008-04-02,22-122,MIA,,NOH,L (-29),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,wrighdo01,https://www.basketball-reference.com/players/w/wrighdo01/gamelog/2008
76,,2008-04-04,22-124,MIA,@,WAS,L (-14),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,wrighdo01,https://www.basketball-reference.com/players/w/wrighdo01/gamelog/2008
77,,2008-04-06,22-126,MIA,,DET,L (-16),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,wrighdo01,https://www.basketball-reference.com/players/w/wrighdo01/gamelog/2008
78,,2008-04-08,22-128,MIA,,CHI,W (+7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,wrighdo01,https://www.basketball-reference.com/players/w/wrighdo01/gamelog/2008
79,,2008-04-11,22-131,MIA,,MEM,L (-5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,wrighdo01,https://www.basketball-reference.com/players/w/wrighdo01/gamelog/2008
80,,2008-04-13,22-133,MIA,@,CLE,L (-8),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,wrighdo01,https://www.basketball-reference.com/players/w/wrighdo01/gamelog/2008
81,,2008-04-14,22-134,MIA,@,TOR,L (-16),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,wrighdo01,https://www.basketball-reference.com/players/w/wrighdo01/gamelog/2008
82,,2008-04-16,22-136,MIA,,ATL,W (+14),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,wrighdo01,https://www.basketball-reference.com/players/w/wrighdo01/gamelog/2008
