Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
56,56,2007-02-24,30-305,SAS,,SEA,W (+31),1,27:47,3,7,.429,0,0,,0,0,,3,12,15,4,0,5,4,0,6,10.3,+40,2007,duncati01,https://www.basketball-reference.com/players/d/duncati01/gamelog/2007
57,57,2007-02-26,30-307,SAS,,TOR,W (+16),1,34:23,11,15,.733,0,0,,2,4,.500,1,15,16,4,2,4,2,1,24,27.5,+25,2007,duncati01,https://www.basketball-reference.com/players/d/duncati01/gamelog/2007
58,58,2007-03-02,30-311,SAS,,ORL,W (+24),1,33:40,8,14,.571,0,1,.000,3,4,.750,3,7,10,4,3,2,1,3,19,21.2,+9,2007,duncati01,https://www.basketball-reference.com/players/d/duncati01/gamelog/2007
59,59,2007-03-03,30-312,SAS,@,HOU,W (+23),1,27:21,10,14,.714,0,0,,6,8,.750,0,4,4,3,2,1,0,4,26,23.8,+15,2007,duncati01,https://www.basketball-reference.com/players/d/duncati01/gamelog/2007
60,60,2007-03-05,30-314,SAS,@,LAC,W (+14),1,30:50,4,9,.444,0,0,,1,2,.500,2,10,12,3,0,2,5,4,9,5.2,+20,2007,duncati01,https://www.basketball-reference.com/players/d/duncati01/gamelog/2007
61,61,2007-03-06,30-315,SAS,@,POR,W (+5),1,36:34,10,17,.588,0,0,,4,5,.800,0,8,8,2,0,2,5,2,24,15.1,+5,2007,duncati01,https://www.basketball-reference.com/players/d/duncati01/gamelog/2007
62,62,2007-03-08,30-317,SAS,@,SAC,W (+7),1,37:18,5,12,.417,0,0,,6,10,.600,3,10,13,2,2,2,1,3,16,15.7,+13,2007,duncati01,https://www.basketball-reference.com/players/d/duncati01/gamelog/2007
63,63,2007-03-10,30-319,SAS,,NJN,W (+16),1,33:52,8,13,.615,0,0,,1,8,.125,1,12,13,4,1,4,4,3,17,14.0,+16,2007,duncati01,https://www.basketball-reference.com/players/d/duncati01/gamelog/2007
64,64,2007-03-13,30-322,SAS,,LAC,W (+9),1,33:31,8,16,.500,0,0,,3,3,1.000,2,7,9,1,0,0,3,4,19,10.6,+4,2007,duncati01,https://www.basketball-reference.com/players/d/duncati01/gamelog/2007
65,65,2007-03-15,30-324,SAS,@,MIL,L (-11),1,36:46,5,12,.417,0,0,,3,8,.375,3,10,13,4,1,3,4,2,13,10.8,-10,2007,duncati01,https://www.basketball-reference.com/players/d/duncati01/gamelog/2007
66,66,2007-03-17,30-326,SAS,,BOS,L (-6),1,40:17,6,14,.429,0,0,,8,14,.571,4,12,16,3,2,7,4,3,20,20.4,-6,2007,duncati01,https://www.basketball-reference.com/players/d/duncati01/gamelog/2007
67,67,2007-03-21,30-330,SAS,,IND,W (+18),1,29:41,11,16,.688,0,1,.000,5,8,.625,2,5,7,3,2,2,1,4,27,24.8,+27,2007,duncati01,https://www.basketball-reference.com/players/d/duncati01/gamelog/2007
68,68,2007-03-23,30-332,SAS,,DET,W (+1),1,35:28,6,12,.500,0,0,,5,11,.455,6,8,14,2,0,0,4,4,17,11.0,+6,2007,duncati01,https://www.basketball-reference.com/players/d/duncati01/gamelog/2007
69,69,2007-03-25,30-334,SAS,@,SEA,W (+41),1,28:59,4,8,.500,0,0,,8,8,1.000,0,10,10,3,1,3,0,2,16,19.4,+21,2007,duncati01,https://www.basketball-reference.com/players/d/duncati01/gamelog/2007
70,70,2007-03-26,30-335,SAS,@,GSW,W (+37),1,26:50,7,13,.538,0,0,,6,7,.857,0,8,8,5,1,1,3,1,20,17.5,+25,2007,duncati01,https://www.basketball-reference.com/players/d/duncati01/gamelog/2007
71,71,2007-03-28,30-337,SAS,,NOK,W (+4),1,37:45,13,20,.650,1,1,1.000,4,6,.667,0,5,5,3,1,1,3,4,31,22.1,0,2007,duncati01,https://www.basketball-reference.com/players/d/duncati01/gamelog/2007
72,72,2007-03-30,30-339,SAS,,UTA,W (+9),1,38:52,7,12,.583,0,0,,6,10,.600,4,10,14,3,2,4,1,2,20,23.7,+18,2007,duncati01,https://www.basketball-reference.com/players/d/duncati01/gamelog/2007
73,73,2007-04-01,30-341,SAS,@,IND,L (-1),1,34:33,6,11,.545,0,0,,5,9,.556,4,8,12,1,1,2,8,4,17,8.8,0,2007,duncati01,https://www.basketball-reference.com/players/d/duncati01/gamelog/2007
74,74,2007-04-03,30-343,SAS,,SEA,W (+19),1,27:29,6,9,.667,0,0,,2,2,1.000,1,4,5,7,1,1,1,1,14,17.2,+28,2007,duncati01,https://www.basketball-reference.com/players/d/duncati01/gamelog/2007
75,75,2007-04-05,30-345,SAS,,PHO,W (+7),1,35:28,10,17,.588,0,0,,2,9,.222,3,7,10,5,0,5,1,4,22,19.9,+4,2007,duncati01,https://www.basketball-reference.com/players/d/duncati01/gamelog/2007
76,76,2007-04-07,30-347,SAS,,GSW,W (+13),1,38:47,12,17,.706,0,0,,4,9,.444,6,9,15,3,0,4,2,3,28,27.5,+17,2007,duncati01,https://www.basketball-reference.com/players/d/duncati01/gamelog/2007
77,77,2007-04-09,30-349,SAS,,POR,W (+16),1,29:00,5,10,.500,0,0,,5,6,.833,0,4,4,4,1,3,3,3,15,12.5,+6,2007,duncati01,https://www.basketball-reference.com/players/d/duncati01/gamelog/2007
78,78,2007-04-11,30-351,SAS,,SAC,W (+9),1,34:30,11,14,.786,0,0,,4,9,.444,3,10,13,4,2,4,3,0,26,28.3,+8,2007,duncati01,https://www.basketball-reference.com/players/d/duncati01/gamelog/2007
79,79,2007-04-13,30-353,SAS,@,MIN,W (+19),1,21:12,5,6,.833,0,0,,2,4,.500,2,8,10,2,1,2,2,1,12,14.2,+19,2007,duncati01,https://www.basketball-reference.com/players/d/duncati01/gamelog/2007
80,80,2007-04-15,30-355,SAS,@,DAL,L (-5),1,27:27,6,12,.500,0,0,,4,5,.800,1,6,7,6,0,2,2,1,16,15.3,+7,2007,duncati01,https://www.basketball-reference.com/players/d/duncati01/gamelog/2007
81,,2007-04-16,30-356,SAS,@,MEM,L (-10),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,duncati01,https://www.basketball-reference.com/players/d/duncati01/gamelog/2007
82,,2007-04-18,30-358,SAS,,DEN,L (-23),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,duncati01,https://www.basketball-reference.com/players/d/duncati01/gamelog/2007
