Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
33,21,2013-01-09,24-290,MEM,@,GSW,W (+7),0,13:32,4,5,.800,0,0,,0,0,,0,1,1,2,1,0,0,0,8,8.8,+2,2013,arthuda01,https://www.basketball-reference.com/players/a/arthuda01/gamelog/2013
34,22,2013-01-11,24-292,MEM,,SAS,W (+3),0,22:41,6,9,.667,0,0,,2,2,1.000,0,5,5,3,2,0,0,2,14,14.9,+11,2013,arthuda01,https://www.basketball-reference.com/players/a/arthuda01/gamelog/2013
35,23,2013-01-12,24-293,MEM,@,DAL,L (-21),0,27:54,5,13,.385,0,1,.000,1,4,.250,4,5,9,0,0,0,1,4,11,4.4,+2,2013,arthuda01,https://www.basketball-reference.com/players/a/arthuda01/gamelog/2013
36,24,2013-01-14,24-295,MEM,,LAC,L (-26),0,22:44,4,10,.400,0,1,.000,2,2,1.000,1,2,3,1,0,0,1,2,10,4.8,-17,2013,arthuda01,https://www.basketball-reference.com/players/a/arthuda01/gamelog/2013
37,25,2013-01-16,24-297,MEM,@,SAS,L (-21),0,22:32,1,4,.250,0,0,,0,0,,1,2,3,0,0,0,1,1,2,-0.5,-11,2013,arthuda01,https://www.basketball-reference.com/players/a/arthuda01/gamelog/2013
38,26,2013-01-18,24-299,MEM,,SAC,W (+16),0,25:01,3,7,.429,0,0,,1,2,.500,1,6,7,0,1,3,1,3,7,6.3,+5,2013,arthuda01,https://www.basketball-reference.com/players/a/arthuda01/gamelog/2013
39,27,2013-01-19,24-300,MEM,@,CHI,W (+3),0,19:41,4,7,.571,0,0,,0,0,,1,1,2,1,1,2,3,4,8,4.2,-12,2013,arthuda01,https://www.basketball-reference.com/players/a/arthuda01/gamelog/2013
40,28,2013-01-21,24-302,MEM,,IND,L (-1),0,16:37,2,7,.286,0,0,,0,0,,1,0,1,1,0,1,0,2,4,1.2,-9,2013,arthuda01,https://www.basketball-reference.com/players/a/arthuda01/gamelog/2013
41,29,2013-01-23,24-304,MEM,,LAL,W (+13),0,27:47,9,15,.600,0,1,.000,2,2,1.000,4,5,9,3,1,1,0,1,20,20.8,+22,2013,arthuda01,https://www.basketball-reference.com/players/a/arthuda01/gamelog/2013
42,30,2013-01-25,24-306,MEM,,BRK,W (+24),0,19:31,3,9,.333,0,0,,0,0,,1,4,5,1,0,1,0,3,6,3.0,+4,2013,arthuda01,https://www.basketball-reference.com/players/a/arthuda01/gamelog/2013
43,31,2013-01-27,24-308,MEM,,NOH,L (-8),0,20:54,3,7,.429,0,0,,2,2,1.000,4,3,7,0,0,1,3,4,8,4.1,-5,2013,arthuda01,https://www.basketball-reference.com/players/a/arthuda01/gamelog/2013
44,32,2013-01-28,24-309,MEM,@,PHI,W (+3),0,20:27,3,7,.429,0,0,,0,2,.000,2,0,2,1,0,0,1,2,6,1.8,0,2013,arthuda01,https://www.basketball-reference.com/players/a/arthuda01/gamelog/2013
45,33,2013-01-31,24-312,MEM,@,OKC,L (-17),0,24:04,4,10,.400,1,3,.333,0,0,,2,2,4,0,1,1,1,2,9,5.5,-8,2013,arthuda01,https://www.basketball-reference.com/players/a/arthuda01/gamelog/2013
46,34,2013-02-01,24-313,MEM,,WAS,W (+9),0,17:14,4,5,.800,0,0,,0,0,,0,0,0,0,1,1,0,2,8,7.0,+6,2013,arthuda01,https://www.basketball-reference.com/players/a/arthuda01/gamelog/2013
47,35,2013-02-05,24-317,MEM,,PHO,L (-6),0,24:40,1,10,.100,0,1,.000,2,2,1.000,4,3,7,0,0,0,1,2,4,-0.7,-5,2013,arthuda01,https://www.basketball-reference.com/players/a/arthuda01/gamelog/2013
48,36,2013-02-06,24-318,MEM,@,ATL,L (-11),0,15:33,1,6,.167,0,0,,0,0,,0,0,0,1,1,1,0,1,2,0.2,-4,2013,arthuda01,https://www.basketball-reference.com/players/a/arthuda01/gamelog/2013
49,37,2013-02-08,24-320,MEM,,GSW,W (+6),0,16:24,2,4,.500,0,0,,0,0,,0,2,2,0,0,1,0,1,4,2.9,+4,2013,arthuda01,https://www.basketball-reference.com/players/a/arthuda01/gamelog/2013
50,38,2013-02-10,24-322,MEM,,MIN,W (+17),0,17:08,2,6,.333,0,0,,0,0,,1,2,3,0,1,0,1,2,4,1.1,+6,2013,arthuda01,https://www.basketball-reference.com/players/a/arthuda01/gamelog/2013
51,39,2013-02-12,24-324,MEM,,SAC,W (+7),0,13:39,3,4,.750,0,0,,0,0,,2,1,3,1,1,0,0,4,6,6.2,+4,2013,arthuda01,https://www.basketball-reference.com/players/a/arthuda01/gamelog/2013
52,40,2013-02-19,24-331,MEM,@,DET,W (+14),0,16:07,4,10,.400,0,0,,0,0,,0,1,1,0,0,0,2,2,8,0.1,-8,2013,arthuda01,https://www.basketball-reference.com/players/a/arthuda01/gamelog/2013
53,41,2013-02-20,24-332,MEM,@,TOR,W (+6),0,13:09,4,7,.571,0,0,,0,0,,2,1,3,1,0,0,1,3,8,4.9,-8,2013,arthuda01,https://www.basketball-reference.com/players/a/arthuda01/gamelog/2013
54,42,2013-02-22,24-334,MEM,,ORL,W (+6),0,7:19,0,3,.000,0,0,,1,2,.500,2,0,2,0,0,0,0,1,1,-0.5,-10,2013,arthuda01,https://www.basketball-reference.com/players/a/arthuda01/gamelog/2013
55,43,2013-02-24,24-336,MEM,@,BRK,W (+4),0,11:40,1,2,.500,0,0,,0,0,,0,0,0,1,0,1,1,3,2,0.2,-2,2013,arthuda01,https://www.basketball-reference.com/players/a/arthuda01/gamelog/2013
56,44,2013-02-27,24-339,MEM,,DAL,W (+6),0,14:11,2,5,.400,0,0,,0,0,,0,1,1,0,1,1,1,1,4,1.9,+2,2013,arthuda01,https://www.basketball-reference.com/players/a/arthuda01/gamelog/2013
57,45,2013-03-01,24-341,MEM,@,MIA,L (-7),0,12:03,2,6,.333,0,0,,0,0,,0,0,0,0,0,0,1,2,4,-1.2,-8,2013,arthuda01,https://www.basketball-reference.com/players/a/arthuda01/gamelog/2013
58,46,2013-03-03,24-343,MEM,@,ORL,W (+26),1,9:11,2,4,.500,0,0,,3,3,1.000,1,1,2,0,0,0,1,2,7,4.2,+7,2013,arthuda01,https://www.basketball-reference.com/players/a/arthuda01/gamelog/2013
59,,2013-03-06,24-346,MEM,,POR,W (+6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2013,arthuda01,https://www.basketball-reference.com/players/a/arthuda01/gamelog/2013
60,,2013-03-08,24-348,MEM,@,CLE,W (+11),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,2013,arthuda01,https://www.basketball-reference.com/players/a/arthuda01/gamelog/2013
61,,2013-03-09,24-349,MEM,,NOH,W (+11),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2013,arthuda01,https://www.basketball-reference.com/players/a/arthuda01/gamelog/2013
62,,2013-03-12,24-352,MEM,@,POR,W (+5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2013,arthuda01,https://www.basketball-reference.com/players/a/arthuda01/gamelog/2013
63,,2013-03-13,24-353,MEM,@,LAC,W (+11),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2013,arthuda01,https://www.basketball-reference.com/players/a/arthuda01/gamelog/2013
64,,2013-03-15,24-355,MEM,@,DEN,L (-7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2013,arthuda01,https://www.basketball-reference.com/players/a/arthuda01/gamelog/2013
65,,2013-03-16,24-356,MEM,@,UTA,L (-6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2013,arthuda01,https://www.basketball-reference.com/players/a/arthuda01/gamelog/2013
66,,2013-03-18,24-358,MEM,,MIN,W (+15),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2013,arthuda01,https://www.basketball-reference.com/players/a/arthuda01/gamelog/2013
67,,2013-03-20,24-360,MEM,,OKC,W (+1),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2013,arthuda01,https://www.basketball-reference.com/players/a/arthuda01/gamelog/2013
68,47,2013-03-22,24-362,MEM,@,NOH,L (-7),0,11:27,0,3,.000,0,0,,0,0,,0,1,1,0,1,0,0,3,0,-2.0,-12,2013,arthuda01,https://www.basketball-reference.com/players/a/arthuda01/gamelog/2013
69,48,2013-03-23,24-363,MEM,,BOS,W (+4),1,29:00,8,14,.571,0,0,,2,3,.667,1,6,7,2,1,0,1,1,18,14.5,0,2013,arthuda01,https://www.basketball-reference.com/players/a/arthuda01/gamelog/2013
70,49,2013-03-25,25-000,MEM,@,WAS,L (-13),1,19:12,2,6,.333,0,0,,2,2,1.000,2,2,4,0,0,0,1,6,6,1.2,-24,2013,arthuda01,https://www.basketball-reference.com/players/a/arthuda01/gamelog/2013
71,50,2013-03-27,25-002,MEM,@,NYK,L (-7),0,7:53,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1.1,-10,2013,arthuda01,https://www.basketball-reference.com/players/a/arthuda01/gamelog/2013
72,51,2013-03-29,25-004,MEM,,HOU,W (+9),0,8:47,1,3,.333,0,0,,0,0,,0,1,1,0,0,1,0,0,2,1.3,-3,2013,arthuda01,https://www.basketball-reference.com/players/a/arthuda01/gamelog/2013
73,52,2013-03-30,25-005,MEM,@,MIN,W (+13),0,16:01,6,9,.667,1,2,.500,2,3,.667,2,2,4,0,0,0,0,3,15,11.5,+12,2013,arthuda01,https://www.basketball-reference.com/players/a/arthuda01/gamelog/2013
74,53,2013-04-01,25-007,MEM,,SAS,W (+2),0,15:15,0,1,.000,0,0,,0,0,,1,0,1,0,0,0,1,1,0,-1.4,-7,2013,arthuda01,https://www.basketball-reference.com/players/a/arthuda01/gamelog/2013
75,54,2013-04-03,25-009,MEM,@,POR,W (+18),0,15:08,1,2,.500,0,0,,0,0,,0,1,1,0,0,3,1,4,2,0.8,+3,2013,arthuda01,https://www.basketball-reference.com/players/a/arthuda01/gamelog/2013
76,55,2013-04-05,25-011,MEM,@,LAL,L (-2),0,8:21,0,1,.000,0,0,,0,0,,2,1,3,0,0,0,0,2,0,0.2,-11,2013,arthuda01,https://www.basketball-reference.com/players/a/arthuda01/gamelog/2013
77,,2013-04-07,25-013,MEM,@,SAC,W (+2),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2013,arthuda01,https://www.basketball-reference.com/players/a/arthuda01/gamelog/2013
78,,2013-04-09,25-015,MEM,,CHA,W (+19),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2013,arthuda01,https://www.basketball-reference.com/players/a/arthuda01/gamelog/2013
79,56,2013-04-12,25-018,MEM,@,HOU,W (+4),0,10:27,1,3,.333,0,0,,0,0,,1,1,2,0,1,1,1,2,2,1.2,-5,2013,arthuda01,https://www.basketball-reference.com/players/a/arthuda01/gamelog/2013
80,57,2013-04-13,25-019,MEM,,LAC,L (-4),0,16:28,2,5,.400,0,0,,0,0,,1,3,4,2,2,1,0,1,4,6.6,-6,2013,arthuda01,https://www.basketball-reference.com/players/a/arthuda01/gamelog/2013
81,58,2013-04-15,25-021,MEM,@,DAL,W (+6),0,13:14,4,8,.500,0,0,,0,0,,2,0,2,1,0,1,1,4,8,4.2,-5,2013,arthuda01,https://www.basketball-reference.com/players/a/arthuda01/gamelog/2013
82,59,2013-04-17,25-023,MEM,,UTA,W (+16),0,15:53,5,9,.556,0,0,,1,2,.500,2,1,3,0,0,0,0,1,11,7.6,-2,2013,arthuda01,https://www.basketball-reference.com/players/a/arthuda01/gamelog/2013
