Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
18,18,2021-01-27,29-315,ATL,,BRK,L (-4),0,9:40,1,1,1.000,1,1,1.000,0,0,,0,1,1,0,0,0,0,1,3,2.6,+2,2021,hillso01,https://www.basketball-reference.com/players/h/hillso01/gamelog/2021
19,19,2021-01-29,29-317,ATL,@,WAS,W (+16),0,19:32,1,5,.200,0,4,.000,0,0,,0,3,3,0,1,0,0,2,2,0.0,+4,2021,hillso01,https://www.basketball-reference.com/players/h/hillso01/gamelog/2021
20,20,2021-02-01,29-320,ATL,,LAL,L (-8),0,22:05,2,6,.333,2,5,.400,0,0,,0,0,0,0,1,0,2,0,6,1.6,-3,2021,hillso01,https://www.basketball-reference.com/players/h/hillso01/gamelog/2021
21,21,2021-02-03,29-322,ATL,,DAL,L (-6),0,26:13,0,2,.000,0,2,.000,0,2,.000,2,1,3,1,1,0,0,0,0,1.2,+11,2021,hillso01,https://www.basketball-reference.com/players/h/hillso01/gamelog/2021
22,22,2021-02-04,29-323,ATL,,UTA,L (-21),0,15:54,2,4,.500,1,2,.500,1,1,1.000,0,2,2,0,0,0,0,1,6,4.2,+4,2021,hillso01,https://www.basketball-reference.com/players/h/hillso01/gamelog/2021
23,23,2021-02-06,29-325,ATL,,TOR,W (+11),0,11:43,3,5,.600,2,4,.500,0,0,,0,1,1,1,0,0,0,1,8,6.3,+5,2021,hillso01,https://www.basketball-reference.com/players/h/hillso01/gamelog/2021
24,24,2021-02-10,29-329,ATL,@,DAL,L (-1),0,9:38,2,4,.500,2,4,.500,0,0,,0,1,1,0,0,1,0,2,6,4.2,-11,2021,hillso01,https://www.basketball-reference.com/players/h/hillso01/gamelog/2021
25,25,2021-02-12,29-331,ATL,,SAS,L (-11),0,21:03,0,4,.000,0,2,.000,2,2,1.000,0,3,3,1,2,0,1,2,2,1.0,-19,2021,hillso01,https://www.basketball-reference.com/players/h/hillso01/gamelog/2021
26,26,2021-02-13,29-332,ATL,,IND,L (-12),0,18:31,1,5,.200,0,2,.000,0,0,,1,2,3,2,0,0,1,2,2,-0.2,-4,2021,hillso01,https://www.basketball-reference.com/players/h/hillso01/gamelog/2021
27,27,2021-02-15,29-334,ATL,@,NYK,L (-11),0,17:14,2,4,.500,0,2,.000,0,0,,0,1,1,0,0,0,0,2,4,1.5,-6,2021,hillso01,https://www.basketball-reference.com/players/h/hillso01/gamelog/2021
28,28,2021-02-17,29-336,ATL,@,BOS,W (+8),0,17:24,1,2,.500,0,1,.000,0,0,,0,1,1,1,1,0,0,1,2,2.6,-2,2021,hillso01,https://www.basketball-reference.com/players/h/hillso01/gamelog/2021
29,29,2021-02-19,29-338,ATL,@,BOS,L (-12),0,18:15,3,4,.750,1,1,1.000,5,5,1.000,0,4,4,1,1,0,0,2,12,12.5,+12,2021,hillso01,https://www.basketball-reference.com/players/h/hillso01/gamelog/2021
30,30,2021-02-21,29-340,ATL,,DEN,W (+8),0,14:49,0,2,.000,0,2,.000,0,0,,1,0,1,1,0,0,0,1,0,-0.4,+1,2021,hillso01,https://www.basketball-reference.com/players/h/hillso01/gamelog/2021
31,31,2021-02-23,29-342,ATL,@,CLE,L (-1),0,22:24,2,3,.667,2,2,1.000,2,2,1.000,0,4,4,2,3,0,0,4,8,10.7,-23,2021,hillso01,https://www.basketball-reference.com/players/h/hillso01/gamelog/2021
32,32,2021-02-24,29-343,ATL,,BOS,W (+15),0,17:36,1,4,.250,0,3,.000,0,0,,1,0,1,1,0,0,0,2,2,0.2,+10,2021,hillso01,https://www.basketball-reference.com/players/h/hillso01/gamelog/2021
33,33,2021-02-26,29-345,ATL,@,OKC,L (-9),0,18:19,1,5,.200,1,4,.250,0,0,,2,1,3,1,1,0,1,1,3,1.9,-12,2021,hillso01,https://www.basketball-reference.com/players/h/hillso01/gamelog/2021
34,34,2021-02-28,29-347,ATL,@,MIA,L (-10),0,17:51,0,1,.000,0,1,.000,0,0,,1,0,1,2,0,0,1,1,0,0.0,-19,2021,hillso01,https://www.basketball-reference.com/players/h/hillso01/gamelog/2021
35,35,2021-03-02,29-349,ATL,@,MIA,W (+14),0,22:13,0,3,.000,0,2,.000,0,0,,2,1,3,1,1,0,3,1,0,-2.1,+16,2021,hillso01,https://www.basketball-reference.com/players/h/hillso01/gamelog/2021
36,36,2021-03-03,29-350,ATL,@,ORL,W (+3),0,22:50,3,7,.429,2,5,.400,0,0,,0,0,0,0,1,0,1,2,8,3.5,-11,2021,hillso01,https://www.basketball-reference.com/players/h/hillso01/gamelog/2021
37,37,2021-03-11,29-358,ATL,@,TOR,W (+1),0,22:06,2,4,.500,2,4,.500,3,4,.750,0,2,2,1,0,0,1,4,9,5.3,-10,2021,hillso01,https://www.basketball-reference.com/players/h/hillso01/gamelog/2021
38,38,2021-03-13,29-360,ATL,,SAC,W (+15),0,21:19,0,1,.000,0,0,,0,0,,0,0,0,1,2,0,0,1,0,1.6,+22,2021,hillso01,https://www.basketball-reference.com/players/h/hillso01/gamelog/2021
39,39,2021-03-14,29-361,ATL,,CLE,W (+18),0,24:59,0,1,.000,0,1,.000,0,0,,1,2,3,2,0,0,0,2,0,1.2,+7,2021,hillso01,https://www.basketball-reference.com/players/h/hillso01/gamelog/2021
40,40,2021-03-16,29-363,ATL,@,HOU,W (+12),0,16:32,0,2,.000,0,1,.000,0,0,,1,4,5,0,1,0,0,2,0,0.7,+14,2021,hillso01,https://www.basketball-reference.com/players/h/hillso01/gamelog/2021
41,41,2021-03-18,30-000,ATL,,OKC,W (+23),0,18:51,2,4,.500,1,3,.333,0,0,,2,2,4,0,0,0,4,0,5,1.0,+7,2021,hillso01,https://www.basketball-reference.com/players/h/hillso01/gamelog/2021
42,42,2021-03-20,30-002,ATL,@,LAL,W (+5),0,18:25,3,7,.429,3,7,.429,0,0,,0,0,0,0,1,0,1,3,9,4.1,0,2021,hillso01,https://www.basketball-reference.com/players/h/hillso01/gamelog/2021
43,43,2021-03-22,30-004,ATL,@,LAC,L (-9),0,5:08,0,1,.000,0,1,.000,0,0,,1,0,1,0,0,0,0,0,0,0.0,-12,2021,hillso01,https://www.basketball-reference.com/players/h/hillso01/gamelog/2021
44,,2021-03-24,30-006,ATL,@,SAC,L (-2),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2021,hillso01,https://www.basketball-reference.com/players/h/hillso01/gamelog/2021
45,44,2021-03-26,30-008,ATL,@,GSW,W (+16),0,20:16,3,4,.750,2,3,.667,0,0,,0,1,1,1,2,1,0,1,8,9.7,+3,2021,hillso01,https://www.basketball-reference.com/players/h/hillso01/gamelog/2021
46,45,2021-03-28,30-010,ATL,@,DEN,L (-24),0,16:53,1,4,.250,1,4,.250,0,0,,0,2,2,0,0,0,0,1,3,0.8,-7,2021,hillso01,https://www.basketball-reference.com/players/h/hillso01/gamelog/2021
47,46,2021-03-30,30-012,ATL,@,PHO,L (-7),0,18:59,3,4,.750,2,3,.667,0,2,.000,0,1,1,0,1,0,0,1,8,6.5,+2,2021,hillso01,https://www.basketball-reference.com/players/h/hillso01/gamelog/2021
48,47,2021-04-01,30-014,ATL,@,SAS,W (+5),1,25:21,1,4,.250,1,3,.333,0,0,,0,6,6,1,0,1,0,1,3,3.4,-5,2021,hillso01,https://www.basketball-reference.com/players/h/hillso01/gamelog/2021
49,48,2021-04-02,30-015,ATL,@,NOP,W (+23),1,29:52,2,6,.333,1,5,.200,2,2,1.000,1,3,4,2,0,0,1,0,7,5.6,+19,2021,hillso01,https://www.basketball-reference.com/players/h/hillso01/gamelog/2021
50,49,2021-04-04,30-017,ATL,,GSW,W (+6),1,19:01,2,5,.400,1,4,.250,0,2,.000,3,2,5,3,0,0,1,1,5,4.9,-6,2021,hillso01,https://www.basketball-reference.com/players/h/hillso01/gamelog/2021
51,50,2021-04-06,30-019,ATL,,NOP,W (+16),1,30:21,2,5,.400,1,3,.333,0,0,,3,6,9,3,2,0,1,1,5,8.9,+29,2021,hillso01,https://www.basketball-reference.com/players/h/hillso01/gamelog/2021
52,51,2021-04-07,30-020,ATL,,MEM,L (-18),1,28:40,4,9,.444,1,5,.200,1,1,1.000,1,5,6,1,2,0,0,2,10,9.4,-13,2021,hillso01,https://www.basketball-reference.com/players/h/hillso01/gamelog/2021
53,52,2021-04-09,30-022,ATL,,CHI,W (+12),1,22:03,0,2,.000,0,1,.000,0,0,,1,2,3,1,1,0,0,1,0,1.2,-11,2021,hillso01,https://www.basketball-reference.com/players/h/hillso01/gamelog/2021
54,53,2021-04-11,30-024,ATL,@,CHO,W (+4),1,37:41,3,8,.375,2,5,.400,0,0,,0,7,7,2,2,1,0,3,8,8.6,+19,2021,hillso01,https://www.basketball-reference.com/players/h/hillso01/gamelog/2021
55,54,2021-04-13,30-026,ATL,@,TOR,W (+5),1,30:05,2,7,.286,1,5,.200,2,2,1.000,0,1,1,1,1,0,1,3,7,2.7,0,2021,hillso01,https://www.basketball-reference.com/players/h/hillso01/gamelog/2021
56,55,2021-04-15,30-028,ATL,,MIL,L (-11),1,33:45,6,11,.545,6,8,.750,0,0,,0,5,5,1,0,1,0,4,18,14.0,+9,2021,hillso01,https://www.basketball-reference.com/players/h/hillso01/gamelog/2021
57,56,2021-04-18,30-031,ATL,,IND,W (+12),0,29:29,2,6,.333,0,3,.000,0,0,,2,3,5,0,0,0,2,3,4,-0.3,+4,2021,hillso01,https://www.basketball-reference.com/players/h/hillso01/gamelog/2021
58,57,2021-04-20,30-033,ATL,,ORL,W (+16),0,29:24,0,3,.000,0,3,.000,0,0,,0,6,6,2,0,0,0,3,0,-0.1,+14,2021,hillso01,https://www.basketball-reference.com/players/h/hillso01/gamelog/2021
59,58,2021-04-21,30-034,ATL,@,NYK,L (-10),0,28:52,2,5,.400,1,2,.500,0,1,.000,0,1,1,1,1,0,1,2,5,2.1,-7,2021,hillso01,https://www.basketball-reference.com/players/h/hillso01/gamelog/2021
60,59,2021-04-23,30-036,ATL,,MIA,W (+15),1,35:54,3,6,.500,1,3,.333,2,3,.667,0,4,4,1,3,0,1,1,9,9.1,+3,2021,hillso01,https://www.basketball-reference.com/players/h/hillso01/gamelog/2021
61,60,2021-04-25,30-038,ATL,,MIL,W (+7),1,33:52,1,8,.125,0,4,.000,0,0,,1,11,12,1,0,0,0,3,2,0.3,+5,2021,hillso01,https://www.basketball-reference.com/players/h/hillso01/gamelog/2021
62,61,2021-04-26,30-039,ATL,@,DET,L (-14),0,29:23,0,3,.000,0,2,.000,0,0,,0,5,5,2,2,0,1,1,0,1.4,-7,2021,hillso01,https://www.basketball-reference.com/players/h/hillso01/gamelog/2021
63,62,2021-04-28,30-041,ATL,@,PHI,L (-44),1,30:17,4,10,.400,2,4,.500,4,4,1.000,3,2,5,4,0,0,0,4,14,12.5,-35,2021,hillso01,https://www.basketball-reference.com/players/h/hillso01/gamelog/2021
64,63,2021-04-30,30-043,ATL,@,PHI,L (-22),1,35:35,0,1,.000,0,1,.000,3,4,.750,2,7,9,1,0,1,4,3,3,1.6,-11,2021,hillso01,https://www.basketball-reference.com/players/h/hillso01/gamelog/2021
65,64,2021-05-01,30-044,ATL,,CHI,W (+11),0,12:43,0,3,.000,0,2,.000,0,0,,0,1,1,0,0,0,0,0,0,-1.8,-6,2021,hillso01,https://www.basketball-reference.com/players/h/hillso01/gamelog/2021
66,65,2021-05-03,30-046,ATL,,POR,W (+9),0,18:02,3,3,1.000,1,1,1.000,0,0,,0,3,3,2,0,0,0,0,7,8.4,+10,2021,hillso01,https://www.basketball-reference.com/players/h/hillso01/gamelog/2021
67,66,2021-05-05,30-048,ATL,,PHO,W (+32),0,20:24,1,2,.500,1,2,.500,0,0,,0,5,5,1,0,0,1,3,3,2.0,+28,2021,hillso01,https://www.basketball-reference.com/players/h/hillso01/gamelog/2021
68,67,2021-05-06,30-049,ATL,@,IND,L (-7),0,7:59,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-4,2021,hillso01,https://www.basketball-reference.com/players/h/hillso01/gamelog/2021
69,68,2021-05-10,30-053,ATL,,WAS,W (+1),0,9:49,0,0,,0,0,,1,2,.500,0,2,2,1,1,0,0,0,1,2.9,-23,2021,hillso01,https://www.basketball-reference.com/players/h/hillso01/gamelog/2021
70,69,2021-05-12,30-055,ATL,,WAS,W (+4),0,9:28,0,2,.000,0,2,.000,2,2,1.000,0,2,2,0,0,0,0,1,2,0.8,0,2021,hillso01,https://www.basketball-reference.com/players/h/hillso01/gamelog/2021
71,70,2021-05-13,30-056,ATL,,ORL,W (+23),1,20:15,0,1,.000,0,1,.000,0,0,,1,1,2,2,1,0,0,1,0,2.3,+22,2021,hillso01,https://www.basketball-reference.com/players/h/hillso01/gamelog/2021
72,71,2021-05-16,30-059,ATL,,HOU,W (+29),1,35:47,2,7,.286,2,6,.333,0,0,,1,4,5,4,2,0,1,2,6,6.8,+30,2021,hillso01,https://www.basketball-reference.com/players/h/hillso01/gamelog/2021
