Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
40,40,2001-01-25,24-275,SAS,@,SAC,W (+6),1,44:09,15,23,.652,0,0,,6,9,.667,5,16,21,1,0,2,2,2,36,32.3,+5,2001,duncati01,https://www.basketball-reference.com/players/d/duncati01/gamelog/2001
41,41,2001-01-27,24-277,SAS,@,UTA,W (+13),1,43:46,11,18,.611,0,1,.000,11,21,.524,2,8,10,2,1,4,0,3,33,28.6,+20,2001,duncati01,https://www.basketball-reference.com/players/d/duncati01/gamelog/2001
42,42,2001-01-29,24-279,SAS,@,LAC,W (+29),1,33:21,8,16,.500,0,0,,0,2,.000,0,8,8,3,0,1,3,2,16,8.6,+32,2001,duncati01,https://www.basketball-reference.com/players/d/duncati01/gamelog/2001
43,43,2001-01-31,24-281,SAS,,LAC,W (+22),1,41:34,10,27,.370,0,0,,2,4,.500,5,11,16,2,1,4,2,3,22,15.1,+17,2001,duncati01,https://www.basketball-reference.com/players/d/duncati01/gamelog/2001
44,44,2001-02-03,24-284,SAS,,HOU,W (+2),1,44:35,12,24,.500,0,0,,4,6,.667,3,8,11,2,1,4,3,1,28,21.5,+4,2001,duncati01,https://www.basketball-reference.com/players/d/duncati01/gamelog/2001
45,45,2001-02-05,24-286,SAS,,GSW,W (+24),1,26:30,9,14,.643,0,0,,6,8,.750,3,9,12,4,0,2,1,3,24,23.8,+18,2001,duncati01,https://www.basketball-reference.com/players/d/duncati01/gamelog/2001
46,46,2001-02-07,24-288,SAS,@,CLE,W (+18),1,37:01,10,16,.625,0,0,,3,6,.500,2,10,12,5,1,1,3,3,23,20.0,+17,2001,duncati01,https://www.basketball-reference.com/players/d/duncati01/gamelog/2001
47,47,2001-02-08,24-289,SAS,@,NJN,L (-2),1,45:07,12,23,.522,0,0,,11,18,.611,7,14,21,5,0,1,2,3,35,31.0,-3,2001,duncati01,https://www.basketball-reference.com/players/d/duncati01/gamelog/2001
48,48,2001-02-13,24-294,SAS,,DAL,W (+12),1,38:51,7,15,.467,0,1,.000,14,24,.583,2,13,15,6,0,6,4,4,28,24.4,+18,2001,duncati01,https://www.basketball-reference.com/players/d/duncati01/gamelog/2001
49,49,2001-02-15,24-296,SAS,,WAS,W (+24),1,27:06,9,14,.643,0,0,,1,1,1.000,2,10,12,2,0,5,2,2,19,19.3,+31,2001,duncati01,https://www.basketball-reference.com/players/d/duncati01/gamelog/2001
50,50,2001-02-16,24-297,SAS,@,MIN,W (+6),1,46:48,7,19,.368,0,0,,12,16,.750,2,10,12,2,0,2,4,2,26,16.3,+4,2001,duncati01,https://www.basketball-reference.com/players/d/duncati01/gamelog/2001
51,51,2001-02-18,24-299,SAS,@,TOR,W (+18),1,35:03,8,15,.533,0,1,.000,4,7,.571,2,11,13,0,2,5,4,4,20,16.1,+20,2001,duncati01,https://www.basketball-reference.com/players/d/duncati01/gamelog/2001
52,52,2001-02-19,24-300,SAS,@,MIL,L (-4),1,42:33,10,26,.385,0,1,.000,3,4,.750,4,9,13,3,2,0,3,3,23,13.8,+2,2001,duncati01,https://www.basketball-reference.com/players/d/duncati01/gamelog/2001
53,53,2001-02-21,24-302,SAS,,LAL,L (-2),1,45:21,10,22,.455,0,0,,2,7,.286,0,7,7,4,3,0,2,4,22,12.9,-1,2001,duncati01,https://www.basketball-reference.com/players/d/duncati01/gamelog/2001
54,54,2001-02-23,24-304,SAS,,BOS,W (+18),1,36:50,6,11,.545,0,0,,6,6,1.000,3,7,10,6,0,3,2,1,18,20.8,+11,2001,duncati01,https://www.basketball-reference.com/players/d/duncati01/gamelog/2001
55,55,2001-02-24,24-305,SAS,@,DAL,W (+3),1,46:58,10,20,.500,1,1,1.000,10,14,.714,3,10,13,1,1,1,4,5,31,20.9,+2,2001,duncati01,https://www.basketball-reference.com/players/d/duncati01/gamelog/2001
56,56,2001-02-27,24-308,SAS,,POR,L (-8),1,39:02,5,18,.278,0,0,,6,7,.857,3,10,13,4,0,4,3,4,16,11.1,-6,2001,duncati01,https://www.basketball-reference.com/players/d/duncati01/gamelog/2001
57,57,2001-03-01,24-310,SAS,,PHO,W (+20),1,32:18,11,22,.500,0,0,,3,4,.750,3,7,10,0,1,2,2,4,25,16.6,+26,2001,duncati01,https://www.basketball-reference.com/players/d/duncati01/gamelog/2001
58,58,2001-03-03,24-312,SAS,,ATL,W (+29),1,34:06,8,18,.444,0,0,,10,12,.833,6,5,11,3,3,2,2,3,26,24.8,+23,2001,duncati01,https://www.basketball-reference.com/players/d/duncati01/gamelog/2001
59,59,2001-03-05,24-314,SAS,@,VAN,W (+14),1,44:44,8,16,.500,0,0,,3,9,.333,4,9,13,4,2,3,4,5,19,15.0,+16,2001,duncati01,https://www.basketball-reference.com/players/d/duncati01/gamelog/2001
60,60,2001-03-06,24-315,SAS,@,SEA,W (+28),1,39:17,8,15,.533,0,0,,6,8,.750,4,5,9,1,0,2,1,2,22,18.5,+20,2001,duncati01,https://www.basketball-reference.com/players/d/duncati01/gamelog/2001
61,61,2001-03-08,24-317,SAS,@,POR,W (+14),1,42:00,4,16,.250,0,1,.000,8,11,.727,5,11,16,6,2,1,2,0,16,16.9,+18,2001,duncati01,https://www.basketball-reference.com/players/d/duncati01/gamelog/2001
62,62,2001-03-09,24-318,SAS,@,LAL,W (+4),1,45:10,9,21,.429,0,0,,11,21,.524,5,7,12,3,0,1,2,5,29,18.3,+2,2001,duncati01,https://www.basketball-reference.com/players/d/duncati01/gamelog/2001
63,63,2001-03-12,24-321,SAS,,LAC,W (+18),1,36:34,13,22,.591,0,0,,2,4,.500,3,8,11,3,0,1,2,1,28,21.9,+29,2001,duncati01,https://www.basketball-reference.com/players/d/duncati01/gamelog/2001
64,64,2001-03-14,24-323,SAS,,MIN,W (+6),1,49:15,8,14,.571,0,0,,7,12,.583,3,17,20,2,0,4,7,3,23,17.6,+11,2001,duncati01,https://www.basketball-reference.com/players/d/duncati01/gamelog/2001
65,65,2001-03-16,24-325,SAS,,NJN,W (+9),1,36:34,11,21,.524,1,1,1.000,6,11,.545,5,11,16,3,2,5,0,3,29,29.9,+24,2001,duncati01,https://www.basketball-reference.com/players/d/duncati01/gamelog/2001
66,66,2001-03-17,24-326,SAS,@,HOU,L (-4),1,45:18,11,28,.393,0,2,.000,3,3,1.000,2,14,16,3,1,0,2,3,25,15.3,-5,2001,duncati01,https://www.basketball-reference.com/players/d/duncati01/gamelog/2001
67,67,2001-03-19,24-328,SAS,,POR,W (+13),1,47:04,8,19,.421,1,1,1.000,3,6,.500,8,15,23,3,0,5,5,2,20,18.6,+13,2001,duncati01,https://www.basketball-reference.com/players/d/duncati01/gamelog/2001
68,68,2001-03-21,24-330,SAS,@,BOS,W (+20),1,41:41,5,11,.455,0,0,,5,12,.417,0,14,14,3,3,1,2,3,15,13.3,+18,2001,duncati01,https://www.basketball-reference.com/players/d/duncati01/gamelog/2001
69,69,2001-03-22,24-331,SAS,@,ATL,W (+14),1,29:20,7,8,.875,0,0,,4,6,.667,1,9,10,2,2,1,3,4,18,17.3,+16,2001,duncati01,https://www.basketball-reference.com/players/d/duncati01/gamelog/2001
70,70,2001-03-25,24-334,SAS,@,MIA,L (-5),1,46:08,10,22,.455,0,1,.000,6,10,.600,3,11,14,3,0,2,1,1,26,20.5,-4,2001,duncati01,https://www.basketball-reference.com/players/d/duncati01/gamelog/2001
71,71,2001-03-27,24-336,SAS,,CHH,W (+14),1,42:04,11,19,.579,0,1,.000,12,12,1.000,5,14,19,3,1,2,3,5,34,32.3,+16,2001,duncati01,https://www.basketball-reference.com/players/d/duncati01/gamelog/2001
72,72,2001-03-29,24-338,SAS,,UTA,W (+18),1,27:22,7,10,.700,0,0,,15,18,.833,1,6,7,5,1,2,0,4,29,30.4,+23,2001,duncati01,https://www.basketball-reference.com/players/d/duncati01/gamelog/2001
73,73,2001-03-31,24-340,SAS,,MIL,L (-9),1,44:37,6,20,.300,0,0,,8,10,.800,3,9,12,2,2,2,5,4,20,10.6,-8,2001,duncati01,https://www.basketball-reference.com/players/d/duncati01/gamelog/2001
74,74,2001-04-03,24-343,SAS,,SEA,W (+18),1,33:57,11,17,.647,0,0,,8,8,1.000,4,10,14,4,1,5,1,4,30,33.0,+21,2001,duncati01,https://www.basketball-reference.com/players/d/duncati01/gamelog/2001
75,75,2001-04-05,24-345,SAS,@,DEN,W (+21),1,37:54,10,16,.625,0,0,,16,19,.842,4,9,13,4,0,1,3,3,36,32.4,+14,2001,duncati01,https://www.basketball-reference.com/players/d/duncati01/gamelog/2001
76,76,2001-04-07,24-347,SAS,@,LAC,W (+10),1,40:45,13,24,.542,0,0,,6,10,.600,7,11,18,6,2,2,4,3,32,29.4,+13,2001,duncati01,https://www.basketball-reference.com/players/d/duncati01/gamelog/2001
77,77,2001-04-08,24-348,SAS,@,GSW,W (+8),1,45:58,10,17,.588,0,0,,8,11,.727,1,8,9,1,2,4,6,3,28,20.3,+9,2001,duncati01,https://www.basketball-reference.com/players/d/duncati01/gamelog/2001
78,78,2001-04-10,24-350,SAS,,DAL,W (+12),1,38:38,9,18,.500,0,0,,7,11,.636,2,8,10,6,2,2,2,4,25,22.2,+8,2001,duncati01,https://www.basketball-reference.com/players/d/duncati01/gamelog/2001
79,79,2001-04-12,24-352,SAS,,SAC,L (-2),1,50:07,17,31,.548,0,0,,8,10,.800,3,8,11,5,1,4,3,3,42,33.9,+2,2001,duncati01,https://www.basketball-reference.com/players/d/duncati01/gamelog/2001
80,80,2001-04-14,24-354,SAS,,DEN,W (+16),1,38:11,5,12,.417,0,0,,1,2,.500,5,10,15,6,0,4,2,1,11,15.3,+28,2001,duncati01,https://www.basketball-reference.com/players/d/duncati01/gamelog/2001
81,81,2001-04-17,24-357,SAS,@,POR,W (+6),1,23:19,8,12,.667,1,1,1.000,1,3,.333,3,5,8,2,0,0,3,3,18,12.8,+14,2001,duncati01,https://www.basketball-reference.com/players/d/duncati01/gamelog/2001
82,82,2001-04-18,24-358,SAS,@,SEA,L (-38),1,19:30,4,8,.500,0,0,,1,3,.333,0,4,4,1,0,2,2,1,9,5.1,-9,2001,duncati01,https://www.basketball-reference.com/players/d/duncati01/gamelog/2001
