Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
11,11,1999-11-26,30-000,CLE,@,PHI,L (-23),1,35:04,4,7,.571,0,0,,3,5,.600,0,8,8,2,2,2,4,1,11,9.7,-20,2000,kempsh01,https://www.basketball-reference.com/players/k/kempsh01/gamelog/2000
12,12,1999-11-27,30-001,CLE,,CHH,W (+17),1,26:39,3,15,.200,0,0,,4,4,1.000,2,7,9,3,1,0,5,5,10,0.3,-3,2000,kempsh01,https://www.basketball-reference.com/players/k/kempsh01/gamelog/2000
13,13,1999-11-30,30-004,CLE,,DAL,W (+7),1,37:26,7,19,.368,0,0,,11,15,.733,6,5,11,2,1,3,5,3,25,16.9,+21,2000,kempsh01,https://www.basketball-reference.com/players/k/kempsh01/gamelog/2000
14,14,1999-12-01,30-005,CLE,@,WAS,W (+3),1,35:49,6,18,.333,0,0,,15,17,.882,2,12,14,4,2,3,3,5,27,22.9,-5,2000,kempsh01,https://www.basketball-reference.com/players/k/kempsh01/gamelog/2000
15,15,1999-12-03,30-007,CLE,,PHI,L (-2),1,28:46,4,15,.267,0,0,,6,8,.750,2,9,11,2,0,1,1,6,14,7.1,+6,2000,kempsh01,https://www.basketball-reference.com/players/k/kempsh01/gamelog/2000
16,16,1999-12-07,30-011,CLE,@,TOR,L (-3),1,24:56,4,14,.286,1,1,1.000,7,10,.700,3,2,5,0,1,0,3,4,16,5.7,-4,2000,kempsh01,https://www.basketball-reference.com/players/k/kempsh01/gamelog/2000
17,17,1999-12-08,30-012,CLE,,CHI,W (+14),1,30:20,4,12,.333,0,0,,13,18,.722,3,4,7,0,2,0,1,5,21,14.5,+22,2000,kempsh01,https://www.basketball-reference.com/players/k/kempsh01/gamelog/2000
18,18,1999-12-10,30-014,CLE,@,IND,L (-48),1,25:29,4,14,.286,0,0,,2,4,.500,3,4,7,0,2,1,3,4,10,2.4,-35,2000,kempsh01,https://www.basketball-reference.com/players/k/kempsh01/gamelog/2000
19,19,1999-12-11,30-015,CLE,,ATL,W (+11),1,38:44,13,21,.619,0,0,,3,3,1.000,5,6,11,2,2,2,5,4,29,23.0,+7,2000,kempsh01,https://www.basketball-reference.com/players/k/kempsh01/gamelog/2000
20,20,1999-12-14,30-018,CLE,,BOS,W (+27),1,15:45,7,11,.636,0,0,,2,2,1.000,2,3,5,0,0,1,5,4,16,7.5,+4,2000,kempsh01,https://www.basketball-reference.com/players/k/kempsh01/gamelog/2000
21,21,1999-12-15,30-019,CLE,@,NJN,L (-10),1,35:57,15,23,.652,0,0,,6,8,.750,2,3,5,1,1,1,3,3,36,25.6,-16,2000,kempsh01,https://www.basketball-reference.com/players/k/kempsh01/gamelog/2000
22,22,1999-12-17,30-021,CLE,@,CHH,L (-13),1,33:30,6,18,.333,0,0,,3,5,.600,3,7,10,4,1,0,4,5,15,6.0,-8,2000,kempsh01,https://www.basketball-reference.com/players/k/kempsh01/gamelog/2000
23,23,1999-12-18,30-022,CLE,,NJN,L (-24),1,29:12,6,14,.429,0,0,,2,4,.500,0,4,4,1,1,1,3,5,14,4.4,-16,2000,kempsh01,https://www.basketball-reference.com/players/k/kempsh01/gamelog/2000
24,24,1999-12-20,30-024,CLE,,MIN,L (-6),1,36:57,4,15,.267,0,0,,8,10,.800,2,4,6,2,1,1,3,5,16,7.0,-3,2000,kempsh01,https://www.basketball-reference.com/players/k/kempsh01/gamelog/2000
25,25,1999-12-22,30-026,CLE,,ORL,L (-6),1,34:54,5,15,.333,1,1,1.000,7,11,.636,3,8,11,4,2,0,3,5,18,12.2,+8,2000,kempsh01,https://www.basketball-reference.com/players/k/kempsh01/gamelog/2000
26,26,1999-12-23,30-027,CLE,@,ATL,L (-18),1,31:35,5,15,.333,0,0,,7,7,1.000,3,5,8,2,0,0,1,5,17,10.5,-5,2000,kempsh01,https://www.basketball-reference.com/players/k/kempsh01/gamelog/2000
27,27,1999-12-26,30-030,CLE,,TOR,L (-3),1,35:39,2,14,.143,0,0,,8,9,.889,6,7,13,2,2,1,3,3,12,8.8,-5,2000,kempsh01,https://www.basketball-reference.com/players/k/kempsh01/gamelog/2000
28,28,1999-12-29,30-033,CLE,,WAS,W (+2),1,39:14,12,22,.545,0,0,,11,14,.786,2,7,9,2,1,2,3,5,35,25.5,+2,2000,kempsh01,https://www.basketball-reference.com/players/k/kempsh01/gamelog/2000
29,29,1999-12-30,30-034,CLE,@,MIL,L (-1),1,20:43,3,10,.300,0,0,,2,2,1.000,3,3,6,2,0,0,7,6,8,-2.8,-10,2000,kempsh01,https://www.basketball-reference.com/players/k/kempsh01/gamelog/2000
30,30,2000-01-03,30-038,CLE,@,BOS,L (-7),1,33:20,9,18,.500,0,1,.000,5,6,.833,1,8,9,2,1,2,1,5,23,17.5,-1,2000,kempsh01,https://www.basketball-reference.com/players/k/kempsh01/gamelog/2000
31,31,2000-01-04,30-039,CLE,,SAC,L (-4),1,35:23,9,18,.500,0,0,,3,6,.500,3,8,11,2,0,1,4,5,21,11.4,-19,2000,kempsh01,https://www.basketball-reference.com/players/k/kempsh01/gamelog/2000
32,32,2000-01-06,30-041,CLE,,GSW,W (+15),1,29:21,5,11,.455,0,0,,2,5,.400,3,3,6,0,1,4,4,4,12,6.3,-3,2000,kempsh01,https://www.basketball-reference.com/players/k/kempsh01/gamelog/2000
33,33,2000-01-08,30-043,CLE,@,NYK,W (+3),1,28:40,3,9,.333,0,0,,6,6,1.000,4,2,6,2,2,0,3,4,12,9.1,+11,2000,kempsh01,https://www.basketball-reference.com/players/k/kempsh01/gamelog/2000
34,34,2000-01-10,30-045,CLE,,LAC,W (+5),1,27:13,6,14,.429,0,0,,5,6,.833,3,4,7,0,0,3,6,6,17,6.2,+11,2000,kempsh01,https://www.basketball-reference.com/players/k/kempsh01/gamelog/2000
35,35,2000-01-12,30-047,CLE,@,POR,L (-20),1,31:45,6,13,.462,0,0,,6,8,.750,2,4,6,1,0,0,6,5,18,5.8,-23,2000,kempsh01,https://www.basketball-reference.com/players/k/kempsh01/gamelog/2000
36,36,2000-01-14,30-049,CLE,@,VAN,W (+2),1,30:36,10,18,.556,0,0,,4,5,.800,6,5,11,2,1,2,6,5,24,16.5,+5,2000,kempsh01,https://www.basketball-reference.com/players/k/kempsh01/gamelog/2000
37,37,2000-01-16,30-051,CLE,@,SAC,L (-11),1,35:38,7,19,.368,0,0,,6,8,.750,3,6,9,3,2,1,7,6,20,8.0,-2,2000,kempsh01,https://www.basketball-reference.com/players/k/kempsh01/gamelog/2000
38,38,2000-01-18,30-053,CLE,@,SEA,L (-19),1,34:23,4,13,.308,0,0,,5,6,.833,3,2,5,1,1,1,5,4,13,3.6,-22,2000,kempsh01,https://www.basketball-reference.com/players/k/kempsh01/gamelog/2000
39,39,2000-01-19,30-054,CLE,@,LAL,L (-9),1,23:52,4,12,.333,0,0,,6,9,.667,2,6,8,1,0,1,0,6,14,8.2,+10,2000,kempsh01,https://www.basketball-reference.com/players/k/kempsh01/gamelog/2000
40,40,2000-01-21,30-056,CLE,@,GSW,L (-12),1,34:20,4,12,.333,0,0,,10,16,.625,7,6,13,5,3,1,7,6,18,13.3,-6,2000,kempsh01,https://www.basketball-reference.com/players/k/kempsh01/gamelog/2000
41,41,2000-01-22,30-057,CLE,@,PHO,L (-13),1,36:19,8,16,.500,0,0,,4,8,.500,3,6,9,0,4,1,6,2,20,12.2,-12,2000,kempsh01,https://www.basketball-reference.com/players/k/kempsh01/gamelog/2000
42,42,2000-01-25,30-060,CLE,,DET,W (+9),1,23:02,5,10,.500,0,0,,5,6,.833,1,9,10,0,1,1,3,6,15,9.3,-10,2000,kempsh01,https://www.basketball-reference.com/players/k/kempsh01/gamelog/2000
43,43,2000-01-27,30-062,CLE,,ORL,W (+12),1,35:46,4,12,.333,0,0,,12,15,.800,2,12,14,1,1,4,4,3,20,16.3,+20,2000,kempsh01,https://www.basketball-reference.com/players/k/kempsh01/gamelog/2000
44,44,2000-01-29,30-064,CLE,@,WAS,L (-5),1,25:14,4,14,.286,0,1,.000,6,9,.667,3,7,10,0,0,1,3,6,14,4.1,-11,2000,kempsh01,https://www.basketball-reference.com/players/k/kempsh01/gamelog/2000
45,45,2000-02-01,30-067,CLE,,WAS,W (+4),1,31:56,7,15,.467,0,0,,14,17,.824,7,5,12,0,2,2,2,4,28,25.3,0,2000,kempsh01,https://www.basketball-reference.com/players/k/kempsh01/gamelog/2000
46,46,2000-02-04,30-070,CLE,@,DET,L (-9),1,29:34,8,15,.533,0,1,.000,6,9,.667,1,6,7,3,1,0,4,5,22,13.1,-10,2000,kempsh01,https://www.basketball-reference.com/players/k/kempsh01/gamelog/2000
47,47,2000-02-05,30-071,CLE,,ATL,L (-8),1,22:50,4,13,.308,0,0,,2,4,.500,0,6,6,4,0,0,3,4,10,1.7,+3,2000,kempsh01,https://www.basketball-reference.com/players/k/kempsh01/gamelog/2000
48,48,2000-02-08,30-074,CLE,@,HOU,L (-8),1,31:21,8,15,.533,0,0,,7,10,.700,3,7,10,2,1,2,8,5,23,12.5,-1,2000,kempsh01,https://www.basketball-reference.com/players/k/kempsh01/gamelog/2000
49,49,2000-02-09,30-075,CLE,@,CHH,L (-8),1,35:48,4,19,.211,0,0,,8,14,.571,3,8,11,3,3,1,5,4,16,5.6,-8,2000,kempsh01,https://www.basketball-reference.com/players/k/kempsh01/gamelog/2000
50,50,2000-02-15,30-081,CLE,,SAS,W (+11),1,28:16,5,12,.417,0,0,,4,5,.800,1,3,4,2,2,2,4,5,14,7.6,+2,2000,kempsh01,https://www.basketball-reference.com/players/k/kempsh01/gamelog/2000
51,51,2000-02-17,30-083,CLE,,DEN,W (+18),1,19:52,3,8,.375,0,0,,4,4,1.000,4,4,8,1,2,0,2,4,10,8.7,+9,2000,kempsh01,https://www.basketball-reference.com/players/k/kempsh01/gamelog/2000
52,52,2000-02-18,30-084,CLE,@,PHI,L (-29),1,30:20,4,13,.308,0,0,,9,9,1.000,4,9,13,0,1,0,3,4,17,11.4,-16,2000,kempsh01,https://www.basketball-reference.com/players/k/kempsh01/gamelog/2000
53,53,2000-02-21,30-087,CLE,,VAN,W (+1),1,40:41,8,15,.533,0,0,,10,12,.833,3,8,11,1,1,2,6,5,26,17.5,+3,2000,kempsh01,https://www.basketball-reference.com/players/k/kempsh01/gamelog/2000
54,54,2000-02-23,30-089,CLE,,LAL,L (-18),1,33:37,8,18,.444,0,0,,7,8,.875,5,3,8,3,1,2,6,6,23,13.7,-4,2000,kempsh01,https://www.basketball-reference.com/players/k/kempsh01/gamelog/2000
55,55,2000-02-25,30-091,CLE,@,MIA,L (-5),1,30:50,4,18,.222,0,0,,2,4,.500,5,5,10,0,0,1,4,3,10,-1.3,-2,2000,kempsh01,https://www.basketball-reference.com/players/k/kempsh01/gamelog/2000
56,56,2000-02-29,30-095,CLE,,PHO,L (-7),1,33:52,4,13,.308,0,0,,7,8,.875,2,6,8,1,1,3,4,5,15,8.1,-13,2000,kempsh01,https://www.basketball-reference.com/players/k/kempsh01/gamelog/2000
57,57,2000-03-02,30-097,CLE,@,CHI,W (+4),1,42:22,7,18,.389,0,0,,11,12,.917,4,6,10,1,7,1,3,4,25,23.2,+17,2000,kempsh01,https://www.basketball-reference.com/players/k/kempsh01/gamelog/2000
58,58,2000-03-04,30-099,CLE,@,LAC,W (+10),1,27:15,6,13,.462,0,0,,10,14,.714,2,3,5,3,1,0,5,5,22,12.1,+6,2000,kempsh01,https://www.basketball-reference.com/players/k/kempsh01/gamelog/2000
59,59,2000-03-05,30-100,CLE,@,DEN,W (+8),1,19:02,5,10,.500,0,0,,4,4,1.000,0,8,8,0,0,1,2,5,14,8.1,+9,2000,kempsh01,https://www.basketball-reference.com/players/k/kempsh01/gamelog/2000
60,60,2000-03-07,30-102,CLE,@,UTA,L (-18),1,28:09,7,17,.412,0,0,,0,0,,2,4,6,0,0,0,4,5,14,1.5,-13,2000,kempsh01,https://www.basketball-reference.com/players/k/kempsh01/gamelog/2000
61,61,2000-03-10,30-105,CLE,,IND,L (-3),1,36:55,5,17,.294,0,1,.000,1,2,.500,1,3,4,3,4,0,1,5,11,5.4,-8,2000,kempsh01,https://www.basketball-reference.com/players/k/kempsh01/gamelog/2000
62,62,2000-03-12,30-107,CLE,@,MIL,L (-31),1,27:02,5,9,.556,0,0,,1,2,.500,2,5,7,2,1,0,2,4,11,8.0,-24,2000,kempsh01,https://www.basketball-reference.com/players/k/kempsh01/gamelog/2000
63,63,2000-03-14,30-109,CLE,,PHI,L (-1),1,26:05,3,10,.300,0,0,,6,7,.857,3,3,6,1,0,1,4,6,12,3.8,-10,2000,kempsh01,https://www.basketball-reference.com/players/k/kempsh01/gamelog/2000
64,64,2000-03-16,30-111,CLE,,UTA,L (-21),1,15:10,4,7,.571,0,0,,5,7,.714,0,4,4,0,1,1,3,4,13,7.2,-13,2000,kempsh01,https://www.basketball-reference.com/players/k/kempsh01/gamelog/2000
65,65,2000-03-18,30-113,CLE,,MIA,L (-2),1,44:18,5,16,.313,0,0,,12,13,.923,6,6,12,0,1,4,5,5,22,15.2,+1,2000,kempsh01,https://www.basketball-reference.com/players/k/kempsh01/gamelog/2000
66,66,2000-03-20,30-115,CLE,,HOU,W (+13),1,27:19,4,9,.444,0,0,,9,12,.750,3,7,10,1,2,1,3,1,17,15.3,+16,2000,kempsh01,https://www.basketball-reference.com/players/k/kempsh01/gamelog/2000
67,67,2000-03-21,30-116,CLE,@,MIN,L (-4),1,29:35,6,15,.400,0,0,,3,5,.600,4,4,8,2,3,1,3,6,15,9.8,+4,2000,kempsh01,https://www.basketball-reference.com/players/k/kempsh01/gamelog/2000
68,68,2000-03-23,30-118,CLE,@,DAL,W (+6),1,25:01,7,16,.438,0,0,,8,9,.889,3,9,12,1,1,0,6,5,22,11.7,0,2000,kempsh01,https://www.basketball-reference.com/players/k/kempsh01/gamelog/2000
69,69,2000-03-25,30-120,CLE,@,SAS,L (-20),1,21:18,3,12,.250,0,0,,2,2,1.000,0,3,3,2,2,1,2,5,8,1.8,-6,2000,kempsh01,https://www.basketball-reference.com/players/k/kempsh01/gamelog/2000
70,70,2000-03-28,30-123,CLE,,TOR,L (-3),1,32:43,7,12,.583,0,0,,6,8,.750,0,9,9,2,1,4,4,4,20,15.9,+5,2000,kempsh01,https://www.basketball-reference.com/players/k/kempsh01/gamelog/2000
71,71,2000-03-29,30-124,CLE,@,CHI,W (+5),1,28:12,4,11,.364,0,0,,2,3,.667,4,7,11,4,1,2,1,4,10,11.0,+11,2000,kempsh01,https://www.basketball-reference.com/players/k/kempsh01/gamelog/2000
72,72,2000-04-01,30-127,CLE,,BOS,W (+6),1,29:13,8,13,.615,0,0,,6,7,.857,3,11,14,3,1,3,2,4,22,22.7,-2,2000,kempsh01,https://www.basketball-reference.com/players/k/kempsh01/gamelog/2000
73,73,2000-04-02,30-128,CLE,,CHI,L (-9),1,20:40,3,5,.600,0,0,,1,2,.500,1,4,5,1,1,2,2,6,7,4.9,+6,2000,kempsh01,https://www.basketball-reference.com/players/k/kempsh01/gamelog/2000
74,74,2000-04-04,30-130,CLE,@,MIA,L (-26),1,23:34,5,7,.714,0,0,,0,1,.000,0,4,4,0,1,0,3,4,10,4.3,-25,2000,kempsh01,https://www.basketball-reference.com/players/k/kempsh01/gamelog/2000
75,75,2000-04-07,30-133,CLE,@,IND,L (-1),1,34:17,9,16,.563,0,0,,5,6,.833,2,11,13,3,2,0,4,4,23,18.2,+5,2000,kempsh01,https://www.basketball-reference.com/players/k/kempsh01/gamelog/2000
76,76,2000-04-08,30-134,CLE,,DET,W (+19),1,32:53,7,10,.700,0,0,,11,11,1.000,3,10,13,3,3,5,4,5,25,28.5,+21,2000,kempsh01,https://www.basketball-reference.com/players/k/kempsh01/gamelog/2000
77,77,2000-04-10,30-136,CLE,@,TOR,L (-9),1,38:23,9,17,.529,0,0,,4,6,.667,2,3,5,3,0,1,1,4,22,15.4,-7,2000,kempsh01,https://www.basketball-reference.com/players/k/kempsh01/gamelog/2000
78,78,2000-04-12,30-138,CLE,,MIL,L (-1),1,18:54,2,10,.200,0,0,,7,10,.700,1,4,5,2,0,1,1,5,11,4.6,-4,2000,kempsh01,https://www.basketball-reference.com/players/k/kempsh01/gamelog/2000
79,79,2000-04-15,30-141,CLE,,NYK,W (+10),1,20:05,7,9,.778,0,0,,1,3,.333,0,5,5,2,1,1,1,5,15,12.3,+13,2000,kempsh01,https://www.basketball-reference.com/players/k/kempsh01/gamelog/2000
80,80,2000-04-16,30-142,CLE,@,ATL,L (-3),1,22:43,6,9,.667,0,0,,8,11,.727,3,3,6,1,1,0,2,5,20,15.6,+11,2000,kempsh01,https://www.basketball-reference.com/players/k/kempsh01/gamelog/2000
81,81,2000-04-18,30-144,CLE,,CHH,L (-15),1,24:18,4,13,.308,0,0,,7,8,.875,5,9,14,2,0,0,2,5,15,10.7,+7,2000,kempsh01,https://www.basketball-reference.com/players/k/kempsh01/gamelog/2000
82,82,2000-04-19,30-145,CLE,@,NJN,W (+3),1,33:28,7,15,.467,0,0,,9,10,.900,5,8,13,3,2,1,3,2,23,21.8,+7,2000,kempsh01,https://www.basketball-reference.com/players/k/kempsh01/gamelog/2000
