Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
18,18,2001-12-03,39-120,ORL,,MEM,W (+42),0,12:58,2,5,.400,0,0,,0,0,,1,2,3,1,1,2,1,1,4,4.3,+4,2002,ewingpa01,https://www.basketball-reference.com/players/e/ewingpa01/gamelog/2002
19,19,2001-12-05,39-122,ORL,,CHI,W (+28),0,9:51,2,5,.400,0,0,,1,2,.500,1,2,3,2,0,1,0,1,5,4.9,+6,2002,ewingpa01,https://www.basketball-reference.com/players/e/ewingpa01/gamelog/2002
20,20,2001-12-07,39-124,ORL,,ATL,W (+35),0,9:45,1,1,1.000,0,0,,5,6,.833,0,5,5,1,0,3,1,1,7,9.2,+21,2002,ewingpa01,https://www.basketball-reference.com/players/e/ewingpa01/gamelog/2002
21,21,2001-12-08,39-125,ORL,@,ATL,L (-3),0,20:22,4,6,.667,0,0,,2,2,1.000,1,2,3,0,0,0,3,4,10,4.1,-1,2002,ewingpa01,https://www.basketball-reference.com/players/e/ewingpa01/gamelog/2002
22,22,2001-12-10,39-127,ORL,@,LAC,L (-8),0,10:59,0,4,.000,0,0,,0,0,,0,2,2,1,0,0,0,0,0,-1.5,-10,2002,ewingpa01,https://www.basketball-reference.com/players/e/ewingpa01/gamelog/2002
23,23,2001-12-11,39-128,ORL,@,SAC,L (-12),0,14:13,2,9,.222,0,0,,2,2,1.000,1,2,3,1,1,2,1,0,6,3.9,-13,2002,ewingpa01,https://www.basketball-reference.com/players/e/ewingpa01/gamelog/2002
24,24,2001-12-13,39-130,ORL,@,GSW,W (+5),0,24:10,3,7,.429,0,0,,8,9,.889,1,2,3,0,0,1,1,3,14,9.7,+12,2002,ewingpa01,https://www.basketball-reference.com/players/e/ewingpa01/gamelog/2002
25,25,2001-12-15,39-132,ORL,@,POR,L (-11),0,8:00,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-1.5,0,2002,ewingpa01,https://www.basketball-reference.com/players/e/ewingpa01/gamelog/2002
26,26,2001-12-16,39-133,ORL,@,SEA,L (-23),0,18:55,2,7,.286,0,0,,0,0,,1,4,5,0,0,0,2,2,4,-1.0,-1,2002,ewingpa01,https://www.basketball-reference.com/players/e/ewingpa01/gamelog/2002
27,27,2001-12-19,39-136,ORL,,UTA,W (+8),0,18:34,5,9,.556,0,0,,1,4,.250,1,5,6,0,0,2,2,3,11,5.9,+9,2002,ewingpa01,https://www.basketball-reference.com/players/e/ewingpa01/gamelog/2002
28,28,2001-12-21,39-138,ORL,,WAS,L (-18),0,20:15,4,12,.333,0,0,,0,0,,5,7,12,0,1,0,1,4,8,5.2,0,2002,ewingpa01,https://www.basketball-reference.com/players/e/ewingpa01/gamelog/2002
29,29,2001-12-22,39-139,ORL,@,DAL,L (-22),0,20:01,5,11,.455,0,0,,6,7,.857,1,4,5,1,0,1,3,3,16,9.0,-1,2002,ewingpa01,https://www.basketball-reference.com/players/e/ewingpa01/gamelog/2002
30,30,2001-12-26,39-143,ORL,,IND,L (-7),0,16:15,3,8,.375,0,0,,2,4,.500,1,3,4,2,0,1,3,2,8,2.7,-5,2002,ewingpa01,https://www.basketball-reference.com/players/e/ewingpa01/gamelog/2002
31,31,2001-12-28,39-145,ORL,,DET,W (+9),0,22:07,4,10,.400,0,0,,3,4,.750,1,8,9,0,1,0,0,4,11,7.7,+11,2002,ewingpa01,https://www.basketball-reference.com/players/e/ewingpa01/gamelog/2002
32,32,2001-12-30,39-147,ORL,@,NYK,W (+4),0,14:43,2,6,.333,0,0,,1,2,.500,1,3,4,1,1,0,1,1,5,3.1,-7,2002,ewingpa01,https://www.basketball-reference.com/players/e/ewingpa01/gamelog/2002
33,33,2002-01-02,39-150,ORL,@,BOS,L (-16),0,20:08,5,8,.625,0,0,,1,2,.500,1,5,6,1,2,2,3,1,11,9.9,-11,2002,ewingpa01,https://www.basketball-reference.com/players/e/ewingpa01/gamelog/2002
34,34,2002-01-04,39-152,ORL,@,NJN,W (+13),1,21:49,3,6,.500,0,0,,0,0,,1,3,4,1,3,1,1,1,6,7.6,+4,2002,ewingpa01,https://www.basketball-reference.com/players/e/ewingpa01/gamelog/2002
35,35,2002-01-05,39-153,ORL,,GSW,W (+9),1,15:16,4,8,.500,0,0,,0,0,,1,4,5,2,1,1,2,2,8,6.2,+6,2002,ewingpa01,https://www.basketball-reference.com/players/e/ewingpa01/gamelog/2002
36,,2002-01-07,39-155,ORL,,BOS,W (+11),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2002,ewingpa01,https://www.basketball-reference.com/players/e/ewingpa01/gamelog/2002
37,,2002-01-09,39-157,ORL,@,PHI,W (+11),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2002,ewingpa01,https://www.basketball-reference.com/players/e/ewingpa01/gamelog/2002
38,36,2002-02-12,39-191,ORL,,NYK,W (+8),0,9:14,1,1,1.000,0,0,,3,4,.750,1,2,3,0,0,0,0,2,5,4.8,-3,2002,ewingpa01,https://www.basketball-reference.com/players/e/ewingpa01/gamelog/2002
39,37,2002-02-13,39-192,ORL,@,MIA,L (-17),0,11:24,2,3,.667,0,0,,0,0,,0,3,3,0,0,1,0,4,4,2.7,-3,2002,ewingpa01,https://www.basketball-reference.com/players/e/ewingpa01/gamelog/2002
40,38,2002-02-16,39-195,ORL,@,HOU,W (+9),0,4:41,1,2,.500,0,0,,1,1,1.000,1,0,1,0,1,0,2,1,3,1.3,-3,2002,ewingpa01,https://www.basketball-reference.com/players/e/ewingpa01/gamelog/2002
41,39,2002-02-21,39-200,ORL,,LAC,W (+17),0,10:30,3,4,.750,0,0,,0,0,,1,5,6,0,0,0,0,0,6,6.6,+9,2002,ewingpa01,https://www.basketball-reference.com/players/e/ewingpa01/gamelog/2002
42,40,2002-02-23,39-202,ORL,,PHI,W (+18),0,8:18,2,2,1.000,0,0,,0,0,,0,3,3,1,0,0,1,2,4,3.2,+4,2002,ewingpa01,https://www.basketball-reference.com/players/e/ewingpa01/gamelog/2002
43,41,2002-02-24,39-203,ORL,@,CLE,L (-15),0,9:52,2,8,.250,0,0,,1,2,.500,5,2,7,0,0,1,0,3,5,3.4,-11,2002,ewingpa01,https://www.basketball-reference.com/players/e/ewingpa01/gamelog/2002
44,42,2002-02-26,39-205,ORL,@,CHI,W (+15),0,10:14,2,5,.400,0,0,,2,4,.500,3,7,10,1,0,0,1,2,6,5.6,0,2002,ewingpa01,https://www.basketball-reference.com/players/e/ewingpa01/gamelog/2002
45,43,2002-02-27,39-206,ORL,@,TOR,W (+5),0,10:23,1,3,.333,0,0,,0,0,,2,1,3,1,0,0,0,2,2,1.9,-6,2002,ewingpa01,https://www.basketball-reference.com/players/e/ewingpa01/gamelog/2002
46,44,2002-03-01,39-208,ORL,@,DET,L (-8),0,8:01,0,1,.000,0,0,,2,2,1.000,0,3,3,0,1,0,1,1,2,1.8,-7,2002,ewingpa01,https://www.basketball-reference.com/players/e/ewingpa01/gamelog/2002
47,45,2002-03-03,39-210,ORL,@,WAS,L (-5),0,8:44,2,2,1.000,0,0,,0,1,.000,0,0,0,0,0,0,0,1,4,2.6,-5,2002,ewingpa01,https://www.basketball-reference.com/players/e/ewingpa01/gamelog/2002
48,46,2002-03-05,39-212,ORL,@,IND,L (-13),0,12:47,3,6,.500,0,0,,4,5,.800,3,2,5,1,1,0,0,3,10,9.8,-3,2002,ewingpa01,https://www.basketball-reference.com/players/e/ewingpa01/gamelog/2002
49,47,2002-03-06,39-213,ORL,@,BOS,L (-20),0,9:17,0,3,.000,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2.5,-6,2002,ewingpa01,https://www.basketball-reference.com/players/e/ewingpa01/gamelog/2002
50,48,2002-03-08,39-215,ORL,,WAS,W (+3),0,8:59,1,3,.333,0,0,,2,4,.500,0,0,0,1,0,0,0,2,4,1.4,-9,2002,ewingpa01,https://www.basketball-reference.com/players/e/ewingpa01/gamelog/2002
51,49,2002-03-10,39-217,ORL,,TOR,W (+13),0,13:36,2,2,1.000,0,0,,2,3,.667,0,5,5,0,0,1,1,3,6,5.0,+3,2002,ewingpa01,https://www.basketball-reference.com/players/e/ewingpa01/gamelog/2002
52,50,2002-03-13,39-220,ORL,,PHO,W (+5),0,7:34,0,2,.000,0,0,,0,0,,0,0,0,2,0,0,1,0,0,-1.0,0,2002,ewingpa01,https://www.basketball-reference.com/players/e/ewingpa01/gamelog/2002
53,51,2002-03-15,39-222,ORL,,DEN,W (+22),0,11:37,1,2,.500,0,0,,5,6,.833,0,0,0,1,0,0,0,2,7,5.5,0,2002,ewingpa01,https://www.basketball-reference.com/players/e/ewingpa01/gamelog/2002
54,52,2002-03-17,39-224,ORL,@,PHI,W (+2),0,21:31,5,7,.714,0,0,,0,0,,0,5,5,0,0,2,0,3,10,8.8,+11,2002,ewingpa01,https://www.basketball-reference.com/players/e/ewingpa01/gamelog/2002
55,53,2002-03-19,39-226,ORL,,MIL,W (+10),0,3:46,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-3,2002,ewingpa01,https://www.basketball-reference.com/players/e/ewingpa01/gamelog/2002
56,54,2002-03-22,39-229,ORL,,CHH,L (-14),0,11:11,2,6,.333,0,0,,0,2,.000,0,2,2,0,0,0,0,1,4,0.0,-3,2002,ewingpa01,https://www.basketball-reference.com/players/e/ewingpa01/gamelog/2002
57,55,2002-03-24,39-231,ORL,@,MIL,L (-25),0,13:05,4,7,.571,0,0,,1,3,.333,0,3,3,1,0,1,2,3,9,4.0,-11,2002,ewingpa01,https://www.basketball-reference.com/players/e/ewingpa01/gamelog/2002
58,56,2002-03-26,39-233,ORL,,CHI,W (+14),0,9:03,1,4,.250,0,0,,3,3,1.000,0,3,3,0,0,0,0,3,5,2.3,-8,2002,ewingpa01,https://www.basketball-reference.com/players/e/ewingpa01/gamelog/2002
59,57,2002-03-27,39-234,ORL,@,CHH,L (-7),0,5:36,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-0.1,-7,2002,ewingpa01,https://www.basketball-reference.com/players/e/ewingpa01/gamelog/2002
60,,2002-03-29,39-236,ORL,,IND,W (+8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2002,ewingpa01,https://www.basketball-reference.com/players/e/ewingpa01/gamelog/2002
61,58,2002-03-31,39-238,ORL,,NYK,W (+7),0,15:00,2,6,.333,0,0,,0,0,,0,4,4,1,2,1,1,2,4,3.4,-4,2002,ewingpa01,https://www.basketball-reference.com/players/e/ewingpa01/gamelog/2002
62,59,2002-04-04,39-242,ORL,,CLE,W (+4),0,12:01,4,6,.667,0,0,,2,2,1.000,1,4,5,0,0,0,1,1,10,7.9,+4,2002,ewingpa01,https://www.basketball-reference.com/players/e/ewingpa01/gamelog/2002
63,60,2002-04-05,39-243,ORL,@,NJN,L (-25),0,2:09,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,2,0,0,-2.4,-1,2002,ewingpa01,https://www.basketball-reference.com/players/e/ewingpa01/gamelog/2002
64,61,2002-04-08,39-246,ORL,,HOU,W (+9),0,5:06,1,3,.333,0,0,,0,0,,1,1,2,0,0,0,2,1,2,-1.1,-7,2002,ewingpa01,https://www.basketball-reference.com/players/e/ewingpa01/gamelog/2002
65,62,2002-04-09,39-247,ORL,@,NYK,W (+11),1,18:26,2,3,.667,0,0,,2,4,.500,0,5,5,1,0,0,0,2,6,5.3,+11,2002,ewingpa01,https://www.basketball-reference.com/players/e/ewingpa01/gamelog/2002
66,63,2002-04-11,39-249,ORL,,NJN,L (-2),0,13:44,2,5,.400,0,0,,0,1,.000,0,1,1,0,2,1,0,1,4,3.5,+5,2002,ewingpa01,https://www.basketball-reference.com/players/e/ewingpa01/gamelog/2002
67,64,2002-04-12,39-250,ORL,@,MIA,L (-5),0,11:22,4,5,.800,0,0,,0,2,.000,1,4,5,1,0,2,0,2,8,8.5,-8,2002,ewingpa01,https://www.basketball-reference.com/players/e/ewingpa01/gamelog/2002
68,,2002-04-14,39-252,ORL,,PHI,L (-6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2002,ewingpa01,https://www.basketball-reference.com/players/e/ewingpa01/gamelog/2002
69,65,2002-04-16,39-254,ORL,@,ATL,W (+7),0,15:50,6,7,.857,0,0,,0,2,.000,1,2,3,0,0,1,2,1,12,8.3,0,2002,ewingpa01,https://www.basketball-reference.com/players/e/ewingpa01/gamelog/2002
