Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
11,11,2007-11-19,22-123,POR,@,CHA,L (-9),1,20:22,2,6,.333,0,0,,3,4,.750,0,1,1,1,0,0,3,5,7,-0.8,-13,2008,aldrila01,https://www.basketball-reference.com/players/a/aldrila01/gamelog/2008
12,12,2007-11-21,22-125,POR,,NJN,L (-5),1,30:53,4,11,.364,0,0,,6,6,1.000,2,6,8,1,1,2,4,5,14,8.2,+2,2008,aldrila01,https://www.basketball-reference.com/players/a/aldrila01/gamelog/2008
13,13,2007-11-23,22-127,POR,,SAC,W (+3),1,42:52,12,15,.800,0,0,,4,8,.500,4,8,12,0,0,3,2,4,28,24.4,+9,2008,aldrila01,https://www.basketball-reference.com/players/a/aldrila01/gamelog/2008
14,14,2007-11-26,22-130,POR,,ORL,L (-11),1,27:31,8,15,.533,0,0,,0,0,,2,3,5,0,1,0,3,5,16,7.0,-10,2008,aldrila01,https://www.basketball-reference.com/players/a/aldrila01/gamelog/2008
15,15,2007-11-28,22-132,POR,,IND,L (-6),1,37:57,10,17,.588,0,0,,2,2,1.000,4,5,9,0,0,1,2,3,22,15.9,-8,2008,aldrila01,https://www.basketball-reference.com/players/a/aldrila01/gamelog/2008
16,16,2007-11-30,22-134,POR,@,DAL,L (-11),1,41:05,9,15,.600,0,0,,4,6,.667,3,9,12,1,1,5,2,1,22,21.9,-15,2008,aldrila01,https://www.basketball-reference.com/players/a/aldrila01/gamelog/2008
17,17,2007-12-02,22-136,POR,@,SAS,L (-21),1,31:31,2,8,.250,0,0,,4,5,.800,2,6,8,1,0,0,5,2,8,0.9,-17,2008,aldrila01,https://www.basketball-reference.com/players/a/aldrila01/gamelog/2008
18,18,2007-12-03,22-137,POR,@,MEM,W (+1),1,42:16,11,23,.478,0,0,,1,2,.500,3,2,5,1,2,1,2,4,23,13.4,+2,2008,aldrila01,https://www.basketball-reference.com/players/a/aldrila01/gamelog/2008
19,19,2007-12-06,22-140,POR,,MIA,W (+6),1,31:32,7,12,.583,0,0,,0,0,,4,6,10,2,1,1,1,2,14,14.3,+3,2008,aldrila01,https://www.basketball-reference.com/players/a/aldrila01/gamelog/2008
20,20,2007-12-09,22-143,POR,,MIL,W (+4),1,32:59,10,15,.667,0,0,,4,4,1.000,3,0,3,1,2,3,1,6,24,21.0,-4,2008,aldrila01,https://www.basketball-reference.com/players/a/aldrila01/gamelog/2008
21,,2007-12-11,22-145,POR,@,UTA,W (+8),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,2008,aldrila01,https://www.basketball-reference.com/players/a/aldrila01/gamelog/2008
22,,2007-12-12,22-146,POR,,GSW,W (+10),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2008,aldrila01,https://www.basketball-reference.com/players/a/aldrila01/gamelog/2008
23,,2007-12-14,22-148,POR,,UTA,W (+8),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2008,aldrila01,https://www.basketball-reference.com/players/a/aldrila01/gamelog/2008
24,,2007-12-16,22-150,POR,@,DEN,W (+11),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2008,aldrila01,https://www.basketball-reference.com/players/a/aldrila01/gamelog/2008
25,,2007-12-17,22-151,POR,,NOH,W (+12),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2008,aldrila01,https://www.basketball-reference.com/players/a/aldrila01/gamelog/2008
26,21,2007-12-19,22-153,POR,,TOR,W (+5),1,37:14,7,15,.467,0,0,,1,2,.500,3,4,7,3,0,0,1,1,15,10.9,+10,2008,aldrila01,https://www.basketball-reference.com/players/a/aldrila01/gamelog/2008
27,22,2007-12-21,22-155,POR,,DEN,W (+3),1,33:12,8,16,.500,0,0,,2,4,.500,4,4,8,5,0,0,1,2,18,14.9,+1,2008,aldrila01,https://www.basketball-reference.com/players/a/aldrila01/gamelog/2008
28,23,2007-12-25,22-159,POR,,SEA,W (+10),1,24:37,1,10,.100,0,0,,0,2,.000,4,1,5,1,1,0,0,3,2,-1.8,+6,2008,aldrila01,https://www.basketball-reference.com/players/a/aldrila01/gamelog/2008
29,24,2007-12-28,22-162,POR,,MIN,W (+11),1,32:36,9,17,.529,0,0,,3,4,.750,3,5,8,3,2,2,1,3,21,19.2,+15,2008,aldrila01,https://www.basketball-reference.com/players/a/aldrila01/gamelog/2008
30,25,2007-12-30,22-164,POR,,PHI,W (+25),1,26:11,3,8,.375,0,0,,2,2,1.000,0,2,2,2,1,0,2,3,8,3.4,0,2008,aldrila01,https://www.basketball-reference.com/players/a/aldrila01/gamelog/2008
31,26,2007-12-31,22-165,POR,@,UTA,L (-10),1,38:06,12,17,.706,0,0,,12,14,.857,2,1,3,0,0,0,2,1,36,27.4,-4,2008,aldrila01,https://www.basketball-reference.com/players/a/aldrila01/gamelog/2008
32,27,2008-01-02,22-167,POR,@,MIN,W (+11),1,37:52,6,16,.375,0,0,,5,6,.833,4,7,11,1,0,4,1,3,17,14.0,-2,2008,aldrila01,https://www.basketball-reference.com/players/a/aldrila01/gamelog/2008
33,28,2008-01-03,22-168,POR,@,CHI,W (+6),1,44:22,6,17,.353,0,0,,2,2,1.000,5,8,13,2,0,1,2,4,14,8.9,+6,2008,aldrila01,https://www.basketball-reference.com/players/a/aldrila01/gamelog/2008
34,29,2008-01-05,22-170,POR,,UTA,W (+14),1,35:37,5,12,.417,0,0,,10,12,.833,5,3,8,0,2,4,4,3,20,16.8,+17,2008,aldrila01,https://www.basketball-reference.com/players/a/aldrila01/gamelog/2008
35,30,2008-01-09,22-174,POR,,GSW,W (+18),1,31:27,8,15,.533,0,0,,3,4,.750,2,3,5,1,1,0,0,0,19,15.3,+24,2008,aldrila01,https://www.basketball-reference.com/players/a/aldrila01/gamelog/2008
36,31,2008-01-13,22-178,POR,@,TOR,L (-7),1,36:51,5,17,.294,0,0,,1,2,.500,4,5,9,1,0,0,1,4,11,3.1,-19,2008,aldrila01,https://www.basketball-reference.com/players/a/aldrila01/gamelog/2008
37,32,2008-01-14,22-179,POR,@,NJN,W (+26),1,32:43,9,18,.500,0,0,,2,2,1.000,4,3,7,3,0,1,2,2,20,14.7,+35,2008,aldrila01,https://www.basketball-reference.com/players/a/aldrila01/gamelog/2008
38,33,2008-01-16,22-181,POR,@,BOS,L (-10),1,27:28,7,12,.583,0,0,,2,4,.500,1,5,6,0,0,2,4,6,16,6.8,-11,2008,aldrila01,https://www.basketball-reference.com/players/a/aldrila01/gamelog/2008
39,34,2008-01-18,22-183,POR,@,MIA,W (+7),1,35:50,6,13,.462,0,1,.000,2,2,1.000,1,6,7,0,0,2,1,3,14,9.0,+14,2008,aldrila01,https://www.basketball-reference.com/players/a/aldrila01/gamelog/2008
40,35,2008-01-19,22-184,POR,@,ORL,L (-7),1,39:05,6,21,.286,0,0,,0,0,,2,5,7,2,1,4,0,3,12,6.6,+10,2008,aldrila01,https://www.basketball-reference.com/players/a/aldrila01/gamelog/2008
41,36,2008-01-21,22-186,POR,@,ATL,W (+2),1,27:57,3,12,.250,0,0,,2,2,1.000,3,2,5,0,0,0,0,6,8,1.1,-12,2008,aldrila01,https://www.basketball-reference.com/players/a/aldrila01/gamelog/2008
42,37,2008-01-23,22-188,POR,@,NOH,L (-15),1,32:34,8,14,.571,0,0,,1,2,.500,1,7,8,2,0,0,0,2,17,13.4,-2,2008,aldrila01,https://www.basketball-reference.com/players/a/aldrila01/gamelog/2008
43,38,2008-01-25,22-190,POR,,HOU,L (-10),1,30:09,5,14,.357,0,0,,4,5,.800,1,5,6,1,1,1,1,4,14,7.8,-23,2008,aldrila01,https://www.basketball-reference.com/players/a/aldrila01/gamelog/2008
44,39,2008-01-27,22-192,POR,,ATL,W (+1),1,29:49,7,11,.636,0,0,,2,2,1.000,2,6,8,0,0,0,2,1,16,11.9,0,2008,aldrila01,https://www.basketball-reference.com/players/a/aldrila01/gamelog/2008
45,40,2008-01-30,22-195,POR,,CLE,L (-1),1,29:35,6,13,.462,0,0,,4,6,.667,2,7,9,2,0,0,1,2,16,11.6,+7,2008,aldrila01,https://www.basketball-reference.com/players/a/aldrila01/gamelog/2008
46,41,2008-02-01,22-197,POR,,NYK,W (+6),1,39:37,7,15,.467,0,0,,3,4,.750,3,5,8,3,0,2,1,4,17,13.4,+29,2008,aldrila01,https://www.basketball-reference.com/players/a/aldrila01/gamelog/2008
47,42,2008-02-04,22-200,POR,,DEN,L (-2),1,39:51,2,9,.222,0,0,,0,0,,5,7,12,2,0,4,1,2,4,6.5,+7,2008,aldrila01,https://www.basketball-reference.com/players/a/aldrila01/gamelog/2008
48,43,2008-02-06,22-202,POR,,CHI,W (+3),1,35:00,8,15,.533,0,0,,2,2,1.000,1,5,6,1,1,2,1,2,18,14.2,+6,2008,aldrila01,https://www.basketball-reference.com/players/a/aldrila01/gamelog/2008
49,44,2008-02-08,22-204,POR,@,DET,L (-9),1,33:54,9,15,.600,0,0,,4,6,.667,4,2,6,2,1,0,0,1,22,19.7,-14,2008,aldrila01,https://www.basketball-reference.com/players/a/aldrila01/gamelog/2008
50,45,2008-02-09,22-205,POR,@,IND,L (-8),1,38:50,9,18,.500,0,0,,3,5,.600,2,9,11,2,1,0,0,6,21,15.3,-6,2008,aldrila01,https://www.basketball-reference.com/players/a/aldrila01/gamelog/2008
51,46,2008-02-11,22-207,POR,@,HOU,L (-12),1,42:40,10,26,.385,0,0,,2,2,1.000,2,3,5,3,1,3,0,4,22,13.7,-16,2008,aldrila01,https://www.basketball-reference.com/players/a/aldrila01/gamelog/2008
52,47,2008-02-13,22-209,POR,@,DAL,L (-20),1,33:58,3,10,.300,0,0,,0,0,,2,3,5,2,0,3,2,4,6,2.4,-16,2008,aldrila01,https://www.basketball-reference.com/players/a/aldrila01/gamelog/2008
53,48,2008-02-19,22-215,POR,,SAC,L (-11),1,35:30,5,11,.455,0,0,,2,2,1.000,1,4,5,1,2,3,1,5,12,10.0,-5,2008,aldrila01,https://www.basketball-reference.com/players/a/aldrila01/gamelog/2008
54,49,2008-02-21,22-217,POR,,SEA,W (+4),1,34:47,6,16,.375,0,0,,6,8,.750,3,9,12,3,0,5,1,2,18,17.0,+1,2008,aldrila01,https://www.basketball-reference.com/players/a/aldrila01/gamelog/2008
55,50,2008-02-22,22-218,POR,@,SEA,L (-12),1,33:16,9,13,.692,0,0,,5,6,.833,5,3,8,2,1,1,3,6,23,19.2,-8,2008,aldrila01,https://www.basketball-reference.com/players/a/aldrila01/gamelog/2008
56,51,2008-02-24,22-220,POR,,BOS,L (-10),1,33:32,4,11,.364,0,0,,6,7,.857,3,2,5,2,3,1,2,6,14,10.9,-7,2008,aldrila01,https://www.basketball-reference.com/players/a/aldrila01/gamelog/2008
57,52,2008-02-26,22-222,POR,@,LAL,L (-13),1,38:59,10,19,.526,0,1,.000,4,4,1.000,1,3,4,0,1,2,1,2,24,16.9,+2,2008,aldrila01,https://www.basketball-reference.com/players/a/aldrila01/gamelog/2008
58,53,2008-02-27,22-223,POR,@,LAC,W (+2),1,32:42,3,9,.333,0,0,,3,6,.500,3,3,6,3,0,2,1,4,9,6.6,-5,2008,aldrila01,https://www.basketball-reference.com/players/a/aldrila01/gamelog/2008
59,54,2008-02-29,22-225,POR,,LAL,W (+8),1,35:35,10,18,.556,0,0,,2,2,1.000,5,3,8,2,3,0,0,4,22,20.6,+6,2008,aldrila01,https://www.basketball-reference.com/players/a/aldrila01/gamelog/2008
60,55,2008-03-02,22-227,POR,@,GSW,L (-6),1,33:26,6,13,.462,0,0,,3,4,.750,2,5,7,4,3,1,4,4,15,11.7,-9,2008,aldrila01,https://www.basketball-reference.com/players/a/aldrila01/gamelog/2008
61,56,2008-03-04,22-229,POR,,PHO,L (-5),1,25:57,3,15,.200,0,0,,5,6,.833,4,5,9,0,3,2,1,5,11,7.0,-3,2008,aldrila01,https://www.basketball-reference.com/players/a/aldrila01/gamelog/2008
62,57,2008-03-07,22-232,POR,@,MIL,W (+2),1,35:13,14,20,.700,0,0,,1,2,.500,1,5,6,4,0,1,2,4,29,22.3,+15,2008,aldrila01,https://www.basketball-reference.com/players/a/aldrila01/gamelog/2008
63,58,2008-03-08,22-233,POR,@,NYK,W (+6),1,38:56,9,18,.500,0,0,,4,9,.444,5,5,10,4,0,2,1,4,22,17.6,+6,2008,aldrila01,https://www.basketball-reference.com/players/a/aldrila01/gamelog/2008
64,59,2008-03-10,22-235,POR,@,CLE,L (-8),1,41:05,11,19,.579,0,0,,3,5,.600,4,6,10,1,1,0,2,3,25,18.4,-7,2008,aldrila01,https://www.basketball-reference.com/players/a/aldrila01/gamelog/2008
65,60,2008-03-11,22-236,POR,@,MIN,W (+7),1,36:58,9,16,.563,0,1,.000,2,2,1.000,1,1,2,1,1,0,2,0,20,13.1,+8,2008,aldrila01,https://www.basketball-reference.com/players/a/aldrila01/gamelog/2008
66,61,2008-03-13,22-238,POR,@,SAC,L (-11),1,28:58,8,15,.533,0,0,,4,4,1.000,4,2,6,0,1,1,6,5,20,9.8,+1,2008,aldrila01,https://www.basketball-reference.com/players/a/aldrila01/gamelog/2008
67,62,2008-03-15,22-240,POR,,MIN,W (+11),1,31:08,11,19,.579,0,0,,4,4,1.000,2,3,5,1,1,0,0,0,26,21.1,+11,2008,aldrila01,https://www.basketball-reference.com/players/a/aldrila01/gamelog/2008
68,63,2008-03-18,22-243,POR,,PHO,L (-13),1,35:32,15,27,.556,0,0,,1,2,.500,3,5,8,0,0,0,2,4,31,17.7,-10,2008,aldrila01,https://www.basketball-reference.com/players/a/aldrila01/gamelog/2008
69,64,2008-03-21,22-246,POR,,LAC,W (+5),1,38:20,11,18,.611,0,0,,0,0,,5,7,12,7,1,1,0,2,22,25.2,+11,2008,aldrila01,https://www.basketball-reference.com/players/a/aldrila01/gamelog/2008
70,65,2008-03-22,22-247,POR,@,LAC,W (+11),1,38:34,9,16,.563,0,0,,3,4,.750,5,5,10,3,0,0,2,0,21,18.1,+18,2008,aldrila01,https://www.basketball-reference.com/players/a/aldrila01/gamelog/2008
71,66,2008-03-24,22-249,POR,@,SEA,L (-13),1,22:34,5,13,.385,0,0,,0,0,,1,0,1,4,1,1,2,1,10,5.7,+6,2008,aldrila01,https://www.basketball-reference.com/players/a/aldrila01/gamelog/2008
72,,2008-03-25,22-250,POR,,WAS,W (+20),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2008,aldrila01,https://www.basketball-reference.com/players/a/aldrila01/gamelog/2008
73,67,2008-03-27,22-252,POR,@,GSW,L (-16),1,31:31,7,19,.368,0,0,,3,3,1.000,3,2,5,6,0,0,4,4,17,7.8,-8,2008,aldrila01,https://www.basketball-reference.com/players/a/aldrila01/gamelog/2008
74,68,2008-03-29,22-254,POR,,CHA,L (-8),1,42:52,9,18,.500,0,0,,3,5,.600,8,5,13,2,0,0,1,1,21,18.3,-2,2008,aldrila01,https://www.basketball-reference.com/players/a/aldrila01/gamelog/2008
75,69,2008-04-02,22-258,POR,@,LAL,L (-13),1,42:36,4,15,.267,0,0,,3,3,1.000,5,7,12,2,0,0,2,3,11,5.9,-7,2008,aldrila01,https://www.basketball-reference.com/players/a/aldrila01/gamelog/2008
76,70,2008-04-03,22-259,POR,,HOU,L (-9),1,40:00,10,19,.526,1,1,1.000,2,3,.667,1,3,4,3,2,0,3,3,23,14.8,-7,2008,aldrila01,https://www.basketball-reference.com/players/a/aldrila01/gamelog/2008
77,71,2008-04-06,22-262,POR,,SAS,L (-7),1,38:05,5,16,.313,0,0,,2,2,1.000,3,8,11,1,0,3,2,3,12,6.9,-2,2008,aldrila01,https://www.basketball-reference.com/players/a/aldrila01/gamelog/2008
78,72,2008-04-08,22-264,POR,,LAL,W (+9),1,43:12,9,18,.500,0,2,.000,4,5,.800,4,12,16,1,0,1,1,3,22,18.2,+14,2008,aldrila01,https://www.basketball-reference.com/players/a/aldrila01/gamelog/2008
79,73,2008-04-11,22-267,POR,@,SAC,L (-17),1,39:32,11,21,.524,0,0,,2,2,1.000,5,10,15,0,3,3,2,5,24,21.3,-8,2008,aldrila01,https://www.basketball-reference.com/players/a/aldrila01/gamelog/2008
80,74,2008-04-12,22-268,POR,,DAL,W (+3),1,36:16,9,16,.563,0,0,,4,4,1.000,1,4,5,2,0,1,1,2,22,16.6,+10,2008,aldrila01,https://www.basketball-reference.com/players/a/aldrila01/gamelog/2008
81,75,2008-04-15,22-271,POR,,MEM,W (+22),1,28:02,3,6,.500,0,0,,5,5,1.000,1,4,5,2,1,0,1,6,11,8.9,+19,2008,aldrila01,https://www.basketball-reference.com/players/a/aldrila01/gamelog/2008
82,76,2008-04-16,22-272,POR,@,PHO,L (-9),1,43:43,6,19,.316,0,0,,4,8,.500,5,4,9,1,0,3,1,2,16,9.2,-6,2008,aldrila01,https://www.basketball-reference.com/players/a/aldrila01/gamelog/2008
