Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
31,31,1997-01-05,29-198,PHI,@,SAC,L (-1),1,39:14,13,23,.565,1,3,.333,8,10,.800,4,12,16,6,1,5,2,3,35,35.2,+3,1997,colemde01,https://www.basketball-reference.com/players/c/colemde01/gamelog/1997
32,32,1997-01-07,29-200,PHI,@,ORL,L (-21),1,36:41,7,17,.412,0,2,.000,6,7,.857,2,6,8,3,0,1,5,2,20,10.7,-17,1997,colemde01,https://www.basketball-reference.com/players/c/colemde01/gamelog/1997
33,33,1997-01-08,29-201,PHI,,DAL,L (-18),1,10:25,1,4,.250,0,0,,0,0,,0,0,0,0,0,0,2,0,2,-2.4,+3,1997,colemde01,https://www.basketball-reference.com/players/c/colemde01/gamelog/1997
34,34,1997-01-29,29-222,PHI,,TOR,W (+2),0,19:14,1,6,.167,0,0,,0,0,,1,2,3,2,1,2,2,3,2,0.1,0,1997,colemde01,https://www.basketball-reference.com/players/c/colemde01/gamelog/1997
35,,1997-01-31,29-224,PHI,,ORL,L (-10),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,1997,colemde01,https://www.basketball-reference.com/players/c/colemde01/gamelog/1997
36,,1997-02-05,29-229,PHI,,SAS,W (+16),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,1997,colemde01,https://www.basketball-reference.com/players/c/colemde01/gamelog/1997
37,35,1997-02-11,29-235,PHI,@,CLE,L (-11),0,24:42,5,10,.500,0,0,,2,4,.500,3,5,8,1,0,0,1,2,12,8.7,-9,1997,colemde01,https://www.basketball-reference.com/players/c/colemde01/gamelog/1997
38,,1997-02-13,29-237,PHI,@,NYK,L (-15),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,1997,colemde01,https://www.basketball-reference.com/players/c/colemde01/gamelog/1997
39,,1997-02-15,29-239,PHI,@,MIA,L (-26),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,1997,colemde01,https://www.basketball-reference.com/players/c/colemde01/gamelog/1997
40,36,1997-02-16,29-240,PHI,,DEN,L (-15),0,25:04,5,15,.333,1,3,.333,2,2,1.000,3,6,9,0,0,1,2,4,13,5.5,-5,1997,colemde01,https://www.basketball-reference.com/players/c/colemde01/gamelog/1997
41,37,1997-02-18,29-242,PHI,,MIA,L (-28),1,31:36,3,12,.250,0,2,.000,4,6,.667,3,6,9,1,0,1,0,3,10,6.1,-12,1997,colemde01,https://www.basketball-reference.com/players/c/colemde01/gamelog/1997
42,38,1997-02-20,29-244,PHI,,LAC,W (+17),1,40:50,8,17,.471,0,1,.000,5,8,.625,7,13,20,3,2,4,4,3,21,21.6,+15,1997,colemde01,https://www.basketball-reference.com/players/c/colemde01/gamelog/1997
43,39,1997-02-22,29-246,PHI,,POR,W (+17),1,39:01,10,17,.588,1,2,.500,7,9,.778,4,11,15,5,0,1,1,2,28,27.8,+15,1997,colemde01,https://www.basketball-reference.com/players/c/colemde01/gamelog/1997
44,40,1997-02-25,29-249,PHI,@,LAC,L (-5),1,40:03,8,14,.571,0,1,.000,6,8,.750,7,6,13,4,1,2,4,5,22,20.5,-4,1997,colemde01,https://www.basketball-reference.com/players/c/colemde01/gamelog/1997
45,41,1997-02-26,29-250,PHI,@,PHO,L (-7),1,39:20,6,18,.333,0,3,.000,5,6,.833,0,8,8,2,0,0,4,2,17,5.4,-18,1997,colemde01,https://www.basketball-reference.com/players/c/colemde01/gamelog/1997
46,42,1997-02-28,29-252,PHI,@,VAN,W (+4),1,36:33,6,14,.429,0,2,.000,7,9,.778,2,4,6,3,1,0,3,5,19,11.5,+13,1997,colemde01,https://www.basketball-reference.com/players/c/colemde01/gamelog/1997
47,43,1997-03-02,29-254,PHI,@,POR,L (-17),1,27:03,6,12,.500,1,1,1.000,4,5,.800,1,3,4,0,1,0,0,2,17,12.4,-20,1997,colemde01,https://www.basketball-reference.com/players/c/colemde01/gamelog/1997
48,44,1997-03-04,29-256,PHI,,WSB,L (-1),1,41:57,8,16,.500,2,4,.500,5,8,.625,3,3,6,0,2,0,2,3,23,15.6,+4,1997,colemde01,https://www.basketball-reference.com/players/c/colemde01/gamelog/1997
49,45,1997-03-06,29-258,PHI,,ATL,L (-13),1,35:41,9,18,.500,1,3,.333,4,5,.800,2,7,9,3,1,2,3,0,23,18.6,-16,1997,colemde01,https://www.basketball-reference.com/players/c/colemde01/gamelog/1997
50,46,1997-03-09,29-261,PHI,@,WSB,W (+6),1,41:39,7,18,.389,0,2,.000,6,6,1.000,5,13,18,1,1,0,4,3,20,14.1,+13,1997,colemde01,https://www.basketball-reference.com/players/c/colemde01/gamelog/1997
51,47,1997-03-11,29-263,PHI,@,MIN,L (-4),1,40:55,8,19,.421,1,1,1.000,3,6,.500,2,8,10,6,2,1,6,2,20,12.6,-8,1997,colemde01,https://www.basketball-reference.com/players/c/colemde01/gamelog/1997
52,48,1997-03-12,29-264,PHI,,CHI,L (-4),1,39:25,5,18,.278,0,1,.000,5,6,.833,4,9,13,1,4,0,4,4,15,8.6,-8,1997,colemde01,https://www.basketball-reference.com/players/c/colemde01/gamelog/1997
53,49,1997-03-14,29-266,PHI,,MIN,W (+14),1,39:08,8,13,.615,0,1,.000,5,6,.833,3,11,14,4,2,3,3,5,21,22.0,+25,1997,colemde01,https://www.basketball-reference.com/players/c/colemde01/gamelog/1997
54,50,1997-03-15,29-267,PHI,,CHH,L (-8),1,39:38,8,19,.421,1,2,.500,2,2,1.000,2,10,12,2,1,3,3,1,19,14.4,-5,1997,colemde01,https://www.basketball-reference.com/players/c/colemde01/gamelog/1997
55,51,1997-03-18,29-270,PHI,@,TOR,L (-12),1,33:30,9,20,.450,0,2,.000,7,8,.875,4,12,16,6,1,1,4,3,25,21.3,-16,1997,colemde01,https://www.basketball-reference.com/players/c/colemde01/gamelog/1997
56,52,1997-03-19,29-271,PHI,,NYK,L (-11),1,41:32,11,21,.524,0,2,.000,3,4,.750,2,11,13,3,1,1,3,2,25,19.0,-7,1997,colemde01,https://www.basketball-reference.com/players/c/colemde01/gamelog/1997
57,53,1997-03-21,29-273,PHI,,NJN,W (+2),1,40:06,5,10,.500,0,0,,4,6,.667,4,8,12,9,1,1,4,3,14,16.2,-5,1997,colemde01,https://www.basketball-reference.com/players/c/colemde01/gamelog/1997
58,54,1997-03-26,29-278,PHI,@,NJN,L (-18),1,35:33,6,12,.500,0,1,.000,3,6,.500,5,4,9,3,0,1,3,4,15,10.7,-20,1997,colemde01,https://www.basketball-reference.com/players/c/colemde01/gamelog/1997
59,55,1997-03-28,29-280,PHI,,BOS,W (+8),1,37:34,4,11,.364,0,0,,4,6,.667,3,12,15,8,1,0,1,1,12,16.0,+1,1997,colemde01,https://www.basketball-reference.com/players/c/colemde01/gamelog/1997
60,56,1997-03-30,29-282,PHI,@,DET,W (+4),1,39:51,4,18,.222,1,2,.500,7,8,.875,2,9,11,1,1,2,1,1,16,10.4,+5,1997,colemde01,https://www.basketball-reference.com/players/c/colemde01/gamelog/1997
61,57,1997-04-01,29-284,PHI,@,ORL,W (+12),1,34:07,7,13,.538,0,1,.000,7,10,.700,3,13,16,5,0,2,3,4,21,19.8,-1,1997,colemde01,https://www.basketball-reference.com/players/c/colemde01/gamelog/1997
62,,1997-04-02,29-285,PHI,,TOR,L (-22),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,1997,colemde01,https://www.basketball-reference.com/players/c/colemde01/gamelog/1997
63,,1997-04-04,29-287,PHI,,IND,L (-11),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,1997,colemde01,https://www.basketball-reference.com/players/c/colemde01/gamelog/1997
64,,1997-04-05,29-288,PHI,@,CHH,L (-2),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,1997,colemde01,https://www.basketball-reference.com/players/c/colemde01/gamelog/1997
65,,1997-04-09,29-292,PHI,,ATL,L (-15),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,1997,colemde01,https://www.basketball-reference.com/players/c/colemde01/gamelog/1997
66,,1997-04-11,29-294,PHI,@,MIL,L (-8),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,1997,colemde01,https://www.basketball-reference.com/players/c/colemde01/gamelog/1997
67,,1997-04-14,29-297,PHI,,WSB,L (-21),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,1997,colemde01,https://www.basketball-reference.com/players/c/colemde01/gamelog/1997
68,,1997-04-16,29-299,PHI,@,NJN,W (+8),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,1997,colemde01,https://www.basketball-reference.com/players/c/colemde01/gamelog/1997
69,,1997-04-18,29-301,PHI,,BOS,L (-6),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,1997,colemde01,https://www.basketball-reference.com/players/c/colemde01/gamelog/1997
70,,1997-04-19,29-302,PHI,@,ATL,L (-32),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,1997,colemde01,https://www.basketball-reference.com/players/c/colemde01/gamelog/1997
