Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
18,15,2012-01-27,34-106,BOS,,IND,W (+7),1,34:04,10,23,.435,4,7,.571,4,4,1.000,2,8,10,8,3,2,6,1,28,23.3,+5,2012,piercpa01,https://www.basketball-reference.com/players/p/piercpa01/gamelog/2012
19,16,2012-01-29,34-108,BOS,,CLE,L (-1),1,34:43,8,12,.667,1,1,1.000,1,2,.500,0,6,6,5,0,0,7,2,18,9.9,-1,2012,piercpa01,https://www.basketball-reference.com/players/p/piercpa01/gamelog/2012
20,17,2012-01-31,34-110,BOS,@,CLE,W (+3),1,34:01,7,14,.500,0,2,.000,6,9,.667,0,4,4,6,3,0,1,1,20,18.8,-1,2012,piercpa01,https://www.basketball-reference.com/players/p/piercpa01/gamelog/2012
21,18,2012-02-01,34-111,BOS,,TOR,W (+36),1,25:30,5,11,.455,4,6,.667,3,4,.750,1,5,6,8,1,1,1,1,17,19.0,+28,2012,piercpa01,https://www.basketball-reference.com/players/p/piercpa01/gamelog/2012
22,19,2012-02-03,34-113,BOS,,NYK,W (+2),1,42:58,8,21,.381,4,10,.400,10,12,.833,3,4,7,5,1,1,3,3,30,22.0,+4,2012,piercpa01,https://www.basketball-reference.com/players/p/piercpa01/gamelog/2012
23,20,2012-02-05,34-115,BOS,,MEM,W (+18),1,31:03,5,12,.417,1,4,.250,10,10,1.000,1,5,6,6,1,0,2,4,21,18.4,+28,2012,piercpa01,https://www.basketball-reference.com/players/p/piercpa01/gamelog/2012
24,21,2012-02-07,34-117,BOS,,CHA,W (+10),1,37:17,6,18,.333,2,10,.200,1,1,1.000,0,8,8,9,0,0,2,0,15,11.5,+26,2012,piercpa01,https://www.basketball-reference.com/players/p/piercpa01/gamelog/2012
25,22,2012-02-09,34-119,BOS,,LAL,L (-1),1,48:11,7,18,.389,1,5,.200,3,3,1.000,3,6,9,7,1,0,2,4,18,14.4,+2,2012,piercpa01,https://www.basketball-reference.com/players/p/piercpa01/gamelog/2012
26,23,2012-02-10,34-120,BOS,@,TOR,L (-12),1,35:08,4,11,.364,0,3,.000,4,5,.800,0,1,1,5,1,0,3,1,12,6.9,-20,2012,piercpa01,https://www.basketball-reference.com/players/p/piercpa01/gamelog/2012
27,24,2012-02-12,34-122,BOS,,CHI,W (+4),1,36:34,4,10,.400,1,3,.333,0,0,,0,1,1,2,4,0,4,4,9,3.7,+9,2012,piercpa01,https://www.basketball-reference.com/players/p/piercpa01/gamelog/2012
28,25,2012-02-15,34-125,BOS,,DET,L (-10),1,37:17,3,11,.273,0,1,.000,4,4,1.000,0,1,1,5,0,2,0,3,10,7.5,-4,2012,piercpa01,https://www.basketball-reference.com/players/p/piercpa01/gamelog/2012
29,26,2012-02-16,34-126,BOS,@,CHI,L (-9),1,34:34,6,16,.375,0,3,.000,2,3,.667,0,2,2,3,1,1,1,0,14,8.2,-16,2012,piercpa01,https://www.basketball-reference.com/players/p/piercpa01/gamelog/2012
30,27,2012-02-19,34-129,BOS,@,DET,L (-15),1,34:03,6,11,.545,2,4,.500,4,4,1.000,1,3,4,4,2,1,5,2,18,14.0,-12,2012,piercpa01,https://www.basketball-reference.com/players/p/piercpa01/gamelog/2012
31,28,2012-02-20,34-130,BOS,@,DAL,L (-16),1,33:16,7,13,.538,1,3,.333,5,7,.714,0,4,4,2,4,0,5,3,20,13.3,-27,2012,piercpa01,https://www.basketball-reference.com/players/p/piercpa01/gamelog/2012
32,29,2012-02-22,34-132,BOS,@,OKC,L (-15),1,38:19,5,15,.333,1,4,.250,12,16,.750,0,5,5,8,1,0,2,4,23,17.4,+3,2012,piercpa01,https://www.basketball-reference.com/players/p/piercpa01/gamelog/2012
33,30,2012-02-28,34-138,BOS,@,CLE,W (+3),1,34:31,4,11,.364,2,7,.286,2,2,1.000,1,1,2,6,2,0,6,2,12,6.3,-11,2012,piercpa01,https://www.basketball-reference.com/players/p/piercpa01/gamelog/2012
34,31,2012-02-29,34-139,BOS,,MIL,W (+6),1,35:22,5,12,.417,0,2,.000,0,0,,2,4,6,5,0,0,4,2,10,4.9,+5,2012,piercpa01,https://www.basketball-reference.com/players/p/piercpa01/gamelog/2012
35,32,2012-03-02,34-141,BOS,,NJN,W (+13),1,31:46,10,14,.714,3,4,.750,4,4,1.000,0,4,4,8,0,1,3,2,27,24.9,+25,2012,piercpa01,https://www.basketball-reference.com/players/p/piercpa01/gamelog/2012
36,33,2012-03-04,34-143,BOS,,NYK,W (+4),1,46:19,13,23,.565,4,7,.571,4,5,.800,2,5,7,3,2,1,3,4,34,25.8,+3,2012,piercpa01,https://www.basketball-reference.com/players/p/piercpa01/gamelog/2012
37,34,2012-03-06,34-145,BOS,,HOU,W (+5),1,41:07,9,21,.429,1,3,.333,11,12,.917,0,6,6,2,2,0,2,3,30,20.5,+9,2012,piercpa01,https://www.basketball-reference.com/players/p/piercpa01/gamelog/2012
38,35,2012-03-07,34-146,BOS,@,PHI,L (-32),1,26:06,5,13,.385,0,3,.000,6,8,.750,2,2,4,0,1,0,1,1,16,9.7,-19,2012,piercpa01,https://www.basketball-reference.com/players/p/piercpa01/gamelog/2012
39,36,2012-03-09,34-148,BOS,,POR,W (+18),1,26:11,7,13,.538,2,5,.400,6,7,.857,2,2,4,2,2,0,2,3,22,17.5,+21,2012,piercpa01,https://www.basketball-reference.com/players/p/piercpa01/gamelog/2012
40,37,2012-03-11,34-150,BOS,@,LAL,L (-3),1,38:36,4,14,.286,1,3,.333,4,4,1.000,0,0,0,9,3,0,2,3,13,10.9,+1,2012,piercpa01,https://www.basketball-reference.com/players/p/piercpa01/gamelog/2012
41,38,2012-03-12,34-151,BOS,@,LAC,W (+9),1,31:22,7,16,.438,3,7,.429,8,10,.800,0,3,3,7,0,0,4,3,25,16.4,+19,2012,piercpa01,https://www.basketball-reference.com/players/p/piercpa01/gamelog/2012
42,39,2012-03-14,34-153,BOS,@,GSW,W (+2),1,35:32,5,17,.294,0,4,.000,5,6,.833,1,5,6,6,2,0,6,3,15,5.9,-9,2012,piercpa01,https://www.basketball-reference.com/players/p/piercpa01/gamelog/2012
43,40,2012-03-16,34-155,BOS,@,SAC,L (-25),1,34:54,5,15,.333,0,5,.000,9,9,1.000,0,3,3,2,1,0,2,2,19,11.0,-24,2012,piercpa01,https://www.basketball-reference.com/players/p/piercpa01/gamelog/2012
44,41,2012-03-17,34-156,BOS,@,DEN,L (-7),1,31:02,8,17,.471,3,7,.429,3,3,1.000,0,3,3,3,0,1,0,6,22,14.6,-7,2012,piercpa01,https://www.basketball-reference.com/players/p/piercpa01/gamelog/2012
45,42,2012-03-19,34-158,BOS,@,ATL,W (+3),1,27:17,4,14,.286,0,3,.000,5,6,.833,1,4,5,3,0,0,4,5,13,2.4,-6,2012,piercpa01,https://www.basketball-reference.com/players/p/piercpa01/gamelog/2012
46,43,2012-03-22,34-161,BOS,@,MIL,W (+9),1,33:47,10,15,.667,3,3,1.000,2,3,.667,0,9,9,2,1,2,3,1,25,21.2,+10,2012,piercpa01,https://www.basketball-reference.com/players/p/piercpa01/gamelog/2012
47,44,2012-03-23,34-162,BOS,@,PHI,L (-13),1,36:26,7,11,.636,3,4,.750,3,3,1.000,0,9,9,5,0,0,1,3,20,19.1,-15,2012,piercpa01,https://www.basketball-reference.com/players/p/piercpa01/gamelog/2012
48,45,2012-03-25,34-164,BOS,,WAS,W (+12),1,31:14,8,17,.471,2,6,.333,3,3,1.000,0,8,8,3,1,0,3,3,21,13.6,+11,2012,piercpa01,https://www.basketball-reference.com/players/p/piercpa01/gamelog/2012
49,46,2012-03-26,34-165,BOS,@,CHA,W (+7),1,38:18,10,20,.500,1,6,.167,15,18,.833,0,10,10,4,3,3,4,3,36,30.5,+18,2012,piercpa01,https://www.basketball-reference.com/players/p/piercpa01/gamelog/2012
50,47,2012-03-28,34-167,BOS,,UTA,W (+12),1,35:46,6,16,.375,1,6,.167,7,7,1.000,0,6,6,1,2,1,2,2,20,13.6,+1,2012,piercpa01,https://www.basketball-reference.com/players/p/piercpa01/gamelog/2012
51,48,2012-03-30,34-169,BOS,@,MIN,W (+21),1,34:06,9,20,.450,2,6,.333,1,3,.333,1,8,9,2,1,0,2,4,21,11.7,+17,2012,piercpa01,https://www.basketball-reference.com/players/p/piercpa01/gamelog/2012
52,49,2012-04-01,34-171,BOS,,MIA,W (+19),1,34:27,8,17,.471,2,4,.500,5,5,1.000,0,7,7,3,2,0,3,2,23,16.7,+28,2012,piercpa01,https://www.basketball-reference.com/players/p/piercpa01/gamelog/2012
53,50,2012-04-04,34-174,BOS,,SAS,L (-1),1,34:44,7,16,.438,1,4,.250,0,0,,0,10,10,2,0,0,4,4,15,5.4,+4,2012,piercpa01,https://www.basketball-reference.com/players/p/piercpa01/gamelog/2012
54,51,2012-04-05,34-175,BOS,@,CHI,L (-7),1,40:10,8,21,.381,3,7,.429,3,5,.600,1,7,8,4,2,0,1,3,22,15.1,-6,2012,piercpa01,https://www.basketball-reference.com/players/p/piercpa01/gamelog/2012
55,52,2012-04-07,34-177,BOS,@,IND,W (+14),1,33:28,8,16,.500,2,4,.500,6,6,1.000,0,4,4,2,1,0,1,3,24,17.4,+1,2012,piercpa01,https://www.basketball-reference.com/players/p/piercpa01/gamelog/2012
56,53,2012-04-08,34-178,BOS,,PHI,W (+24),1,28:31,7,12,.583,2,4,.500,1,1,1.000,0,5,5,3,0,0,4,0,17,11.0,+10,2012,piercpa01,https://www.basketball-reference.com/players/p/piercpa01/gamelog/2012
57,54,2012-04-10,34-180,BOS,@,MIA,W (+8),1,40:29,8,16,.500,3,5,.600,8,10,.800,1,6,7,2,1,0,1,3,27,20.9,+9,2012,piercpa01,https://www.basketball-reference.com/players/p/piercpa01/gamelog/2012
58,55,2012-04-11,34-181,BOS,,ATL,W (+2),1,40:33,6,19,.316,1,8,.125,1,1,1.000,0,5,5,4,2,0,4,3,14,4.2,-9,2012,piercpa01,https://www.basketball-reference.com/players/p/piercpa01/gamelog/2012
59,56,2012-04-13,34-183,BOS,@,TOR,L (-5),1,34:19,6,15,.400,3,7,.429,3,3,1.000,2,6,8,4,0,1,2,4,18,13.0,-9,2012,piercpa01,https://www.basketball-reference.com/players/p/piercpa01/gamelog/2012
60,57,2012-04-14,34-184,BOS,@,NJN,W (+12),1,31:13,6,16,.375,1,4,.250,4,5,.800,2,3,5,4,0,2,2,1,17,11.9,+14,2012,piercpa01,https://www.basketball-reference.com/players/p/piercpa01/gamelog/2012
61,,2012-04-15,34-185,BOS,@,CHA,W (+12),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,2012,piercpa01,https://www.basketball-reference.com/players/p/piercpa01/gamelog/2012
62,58,2012-04-17,34-187,BOS,@,NYK,L (-8),1,43:08,11,19,.579,4,6,.667,17,18,.944,0,2,2,3,2,0,3,4,43,33.8,+2,2012,piercpa01,https://www.basketball-reference.com/players/p/piercpa01/gamelog/2012
63,59,2012-04-18,34-188,BOS,,ORL,W (+4),1,34:59,9,14,.643,0,2,.000,11,12,.917,0,5,5,14,2,0,3,2,29,31.9,+7,2012,piercpa01,https://www.basketball-reference.com/players/p/piercpa01/gamelog/2012
64,,2012-04-20,34-190,BOS,@,ATL,L (-5),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2012,piercpa01,https://www.basketball-reference.com/players/p/piercpa01/gamelog/2012
65,60,2012-04-24,34-194,BOS,,MIA,W (+12),1,17:56,4,7,.571,0,2,.000,0,0,,0,2,2,1,0,0,6,0,8,0.0,-5,2012,piercpa01,https://www.basketball-reference.com/players/p/piercpa01/gamelog/2012
66,61,2012-04-26,34-196,BOS,,MIL,W (+13),1,6:41,5,7,.714,2,2,1.000,0,0,,0,0,0,0,0,0,0,0,12,9.1,+8,2012,piercpa01,https://www.basketball-reference.com/players/p/piercpa01/gamelog/2012
