Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
22,,2009-12-12,22-113,MIL,,POR,W (+7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,meeksjo01,https://www.basketball-reference.com/players/m/meeksjo01/gamelog/2010
23,,2009-12-16,22-117,MIL,,LAL,L (-1),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2010,meeksjo01,https://www.basketball-reference.com/players/m/meeksjo01/gamelog/2010
24,18,2009-12-18,22-119,MIL,@,CLE,L (-3),0,0:04,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+2,2010,meeksjo01,https://www.basketball-reference.com/players/m/meeksjo01/gamelog/2010
25,19,2009-12-19,22-120,MIL,,SAC,L (-1),0,8:36,2,4,.500,1,2,.500,0,0,,0,0,0,2,2,0,0,1,5,6.0,+9,2010,meeksjo01,https://www.basketball-reference.com/players/m/meeksjo01/gamelog/2010
26,20,2009-12-21,22-122,MIL,@,IND,W (+3),0,9:14,0,2,.000,0,2,.000,0,0,,0,2,2,1,0,0,0,0,0,-0.1,-7,2010,meeksjo01,https://www.basketball-reference.com/players/m/meeksjo01/gamelog/2010
27,21,2009-12-23,22-124,MIL,,WAS,L (-12),0,13:53,1,1,1.000,0,0,,0,0,,0,2,2,3,0,0,0,0,2,4.4,+3,2010,meeksjo01,https://www.basketball-reference.com/players/m/meeksjo01/gamelog/2010
28,22,2009-12-26,22-127,MIL,,SAS,L (-15),0,28:18,5,8,.625,3,4,.750,2,2,1.000,0,0,0,1,1,0,1,0,15,12.1,-2,2010,meeksjo01,https://www.basketball-reference.com/players/m/meeksjo01/gamelog/2010
29,23,2009-12-28,22-129,MIL,@,CHA,L (-10),0,25:43,1,7,.143,0,3,.000,4,4,1.000,0,7,7,2,0,0,0,0,6,5.0,+1,2010,meeksjo01,https://www.basketball-reference.com/players/m/meeksjo01/gamelog/2010
30,24,2009-12-30,22-131,MIL,@,ORL,L (-25),0,19:24,3,8,.375,0,4,.000,0,0,,0,0,0,0,1,0,2,2,6,-0.2,-19,2010,meeksjo01,https://www.basketball-reference.com/players/m/meeksjo01/gamelog/2010
31,25,2010-01-02,22-134,MIL,,OKC,W (+6),0,0:10,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,0,2010,meeksjo01,https://www.basketball-reference.com/players/m/meeksjo01/gamelog/2010
32,26,2010-01-05,22-137,MIL,@,NJN,W (+22),0,10:45,2,3,.667,0,1,.000,0,0,,0,1,1,0,0,0,0,0,4,3.0,+3,2010,meeksjo01,https://www.basketball-reference.com/players/m/meeksjo01/gamelog/2010
33,,2010-01-08,22-140,MIL,,CHI,W (+3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2010,meeksjo01,https://www.basketball-reference.com/players/m/meeksjo01/gamelog/2010
34,27,2010-01-10,22-142,MIL,@,LAL,L (-18),0,15:58,5,8,.625,1,3,.333,1,2,.500,1,4,5,2,2,0,0,1,12,12.9,-3,2010,meeksjo01,https://www.basketball-reference.com/players/m/meeksjo01/gamelog/2010
35,28,2010-01-11,22-143,MIL,@,PHO,L (-4),0,5:36,0,2,.000,0,0,,0,0,,0,2,2,0,0,0,1,0,0,-1.8,-4,2010,meeksjo01,https://www.basketball-reference.com/players/m/meeksjo01/gamelog/2010
36,29,2010-01-13,22-145,MIL,@,POR,L (-12),0,31:05,9,17,.529,3,7,.429,0,0,,2,2,4,2,1,0,1,3,21,14.9,+8,2010,meeksjo01,https://www.basketball-reference.com/players/m/meeksjo01/gamelog/2010
37,30,2010-01-15,22-147,MIL,@,GSW,W (+9),0,13:06,0,1,.000,0,1,.000,0,0,,0,1,1,1,0,0,1,3,0,-1.9,-7,2010,meeksjo01,https://www.basketball-reference.com/players/m/meeksjo01/gamelog/2010
38,31,2010-01-16,22-148,MIL,@,UTA,L (-17),0,12:34,1,6,.167,0,1,.000,0,0,,0,1,1,0,0,0,1,1,2,-2.9,-4,2010,meeksjo01,https://www.basketball-reference.com/players/m/meeksjo01/gamelog/2010
39,32,2010-01-18,22-150,MIL,@,HOU,L (-3),0,14:09,1,3,.333,1,3,.333,0,0,,0,0,0,0,0,0,2,3,3,-1.9,-2,2010,meeksjo01,https://www.basketball-reference.com/players/m/meeksjo01/gamelog/2010
40,,2010-01-20,22-152,MIL,,TOR,W (+6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2010,meeksjo01,https://www.basketball-reference.com/players/m/meeksjo01/gamelog/2010
41,,2010-01-22,22-154,MIL,@,TOR,L (-5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2010,meeksjo01,https://www.basketball-reference.com/players/m/meeksjo01/gamelog/2010
42,33,2010-01-23,22-155,MIL,,MIN,W (+33),0,7:04,2,2,1.000,0,0,,2,2,1.000,0,0,0,0,0,0,0,0,6,5.4,+8,2010,meeksjo01,https://www.basketball-reference.com/players/m/meeksjo01/gamelog/2010
43,34,2010-01-26,22-158,MIL,@,DAL,L (-1),0,1:44,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-0.7,+5,2010,meeksjo01,https://www.basketball-reference.com/players/m/meeksjo01/gamelog/2010
44,,2010-01-27,22-159,MIL,,PHI,W (+3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2010,meeksjo01,https://www.basketball-reference.com/players/m/meeksjo01/gamelog/2010
45,35,2010-01-30,22-162,MIL,,MIA,W (+11),0,0:52,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,2010,meeksjo01,https://www.basketball-reference.com/players/m/meeksjo01/gamelog/2010
46,36,2010-02-01,22-164,MIL,@,MIA,W (+16),0,2:51,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-0.4,+1,2010,meeksjo01,https://www.basketball-reference.com/players/m/meeksjo01/gamelog/2010
47,37,2010-02-02,22-165,MIL,@,ORL,L (-17),0,10:22,1,4,.250,0,1,.000,0,1,.000,0,3,3,0,0,0,0,0,2,0.1,-7,2010,meeksjo01,https://www.basketball-reference.com/players/m/meeksjo01/gamelog/2010
48,38,2010-02-05,22-168,MIL,@,NYK,W (+7),0,2:32,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,1,0,-1.1,0,2010,meeksjo01,https://www.basketball-reference.com/players/m/meeksjo01/gamelog/2010
49,,2010-02-06,22-169,MIL,,IND,W (+12),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2010,meeksjo01,https://www.basketball-reference.com/players/m/meeksjo01/gamelog/2010
50,39,2010-02-09,22-172,MIL,,DET,L (-12),0,1:13,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,+2,2010,meeksjo01,https://www.basketball-reference.com/players/m/meeksjo01/gamelog/2010
51,40,2010-02-10,22-173,MIL,@,NJN,W (+20),0,3:35,0,1,.000,0,0,,0,0,,0,2,2,0,0,0,1,1,0,-1.5,-2,2010,meeksjo01,https://www.basketball-reference.com/players/m/meeksjo01/gamelog/2010
52,41,2010-02-17,22-180,MIL,,HOU,L (-28),0,22:41,2,11,.182,0,4,.000,3,4,.750,2,4,6,0,1,0,0,2,7,2.5,-8,2010,meeksjo01,https://www.basketball-reference.com/players/m/meeksjo01/gamelog/2010
53,42,2010-02-19,22-182,PHI,,SAS,W (+12),0,1:15,0,2,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-1.4,-2,2010,meeksjo01,https://www.basketball-reference.com/players/m/meeksjo01/gamelog/2010
54,43,2010-02-20,22-183,PHI,@,CHI,L (-32),0,6:10,0,2,.000,0,0,,1,1,1.000,0,0,0,0,0,0,0,0,1,-0.4,-5,2010,meeksjo01,https://www.basketball-reference.com/players/m/meeksjo01/gamelog/2010
55,,2010-02-23,22-186,PHI,@,GSW,W (+8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2010,meeksjo01,https://www.basketball-reference.com/players/m/meeksjo01/gamelog/2010
56,44,2010-02-24,22-187,PHI,@,PHO,L (-11),0,1:43,0,1,.000,0,1,.000,0,0,,0,1,1,0,0,0,0,0,0,-0.4,+3,2010,meeksjo01,https://www.basketball-reference.com/players/m/meeksjo01/gamelog/2010
57,,2010-02-26,22-189,PHI,@,LAL,L (-9),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2010,meeksjo01,https://www.basketball-reference.com/players/m/meeksjo01/gamelog/2010
58,,2010-03-01,22-192,PHI,,ORL,L (-21),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2010,meeksjo01,https://www.basketball-reference.com/players/m/meeksjo01/gamelog/2010
59,,2010-03-03,22-194,PHI,@,ATL,L (-19),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2010,meeksjo01,https://www.basketball-reference.com/players/m/meeksjo01/gamelog/2010
60,,2010-03-05,22-196,PHI,,BOS,L (-10),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2010,meeksjo01,https://www.basketball-reference.com/players/m/meeksjo01/gamelog/2010
61,,2010-03-07,22-198,PHI,@,TOR,W (+13),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2010,meeksjo01,https://www.basketball-reference.com/players/m/meeksjo01/gamelog/2010
62,45,2010-03-09,22-200,PHI,@,IND,L (-11),0,1:30,1,1,1.000,1,1,1.000,0,0,,0,0,0,0,0,0,0,0,3,2.7,+4,2010,meeksjo01,https://www.basketball-reference.com/players/m/meeksjo01/gamelog/2010
63,46,2010-03-10,22-201,PHI,,CHA,L (-15),0,5:13,1,3,.333,1,3,.333,2,2,1.000,0,0,0,0,0,0,0,0,5,3.3,+4,2010,meeksjo01,https://www.basketball-reference.com/players/m/meeksjo01/gamelog/2010
64,,2010-03-12,22-203,PHI,,CLE,L (-5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2010,meeksjo01,https://www.basketball-reference.com/players/m/meeksjo01/gamelog/2010
65,47,2010-03-14,22-205,PHI,@,MIA,L (-13),0,8:40,0,1,.000,0,1,.000,0,0,,0,1,1,0,0,0,0,1,0,-0.8,-3,2010,meeksjo01,https://www.basketball-reference.com/players/m/meeksjo01/gamelog/2010
66,,2010-03-15,22-206,PHI,,NYK,L (-10),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2010,meeksjo01,https://www.basketball-reference.com/players/m/meeksjo01/gamelog/2010
67,48,2010-03-17,22-208,PHI,,NJN,W (+11),0,1:43,0,1,.000,0,1,.000,1,2,.500,0,1,1,0,0,0,0,0,1,0.2,-5,2010,meeksjo01,https://www.basketball-reference.com/players/m/meeksjo01/gamelog/2010
68,49,2010-03-19,22-210,PHI,@,NYK,L (-4),0,4:04,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,-6,2010,meeksjo01,https://www.basketball-reference.com/players/m/meeksjo01/gamelog/2010
69,50,2010-03-20,22-211,PHI,,CHI,L (-14),0,14:02,2,8,.250,0,3,.000,0,0,,1,1,2,1,1,0,0,1,4,1.5,-5,2010,meeksjo01,https://www.basketball-reference.com/players/m/meeksjo01/gamelog/2010
70,,2010-03-22,22-213,PHI,,ORL,L (-16),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2010,meeksjo01,https://www.basketball-reference.com/players/m/meeksjo01/gamelog/2010
71,51,2010-03-24,22-215,PHI,@,MIL,W (+15),0,21:12,2,7,.286,1,3,.333,2,2,1.000,0,1,1,2,1,0,1,2,7,3.8,-3,2010,meeksjo01,https://www.basketball-reference.com/players/m/meeksjo01/gamelog/2010
72,52,2010-03-26,22-217,PHI,,ATL,W (+7),0,3:16,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-3,2010,meeksjo01,https://www.basketball-reference.com/players/m/meeksjo01/gamelog/2010
73,53,2010-03-30,22-221,PHI,,OKC,L (-18),0,13:58,3,7,.429,1,2,.500,0,0,,0,1,1,1,0,0,0,2,7,3.5,+5,2010,meeksjo01,https://www.basketball-reference.com/players/m/meeksjo01/gamelog/2010
74,54,2010-03-31,22-222,PHI,@,CHA,L (-19),0,11:31,1,4,.250,0,3,.000,1,2,.500,1,1,2,2,0,1,1,1,3,1.9,-6,2010,meeksjo01,https://www.basketball-reference.com/players/m/meeksjo01/gamelog/2010
75,,2010-04-03,22-225,PHI,,TOR,L (-5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2010,meeksjo01,https://www.basketball-reference.com/players/m/meeksjo01/gamelog/2010
76,55,2010-04-06,22-228,PHI,,DET,L (-21),0,28:45,8,11,.727,2,4,.500,1,3,.333,0,4,4,3,0,0,1,1,19,15.6,-12,2010,meeksjo01,https://www.basketball-reference.com/players/m/meeksjo01/gamelog/2010
77,56,2010-04-07,22-229,PHI,@,MIA,L (-4),0,12:06,3,5,.600,1,3,.333,0,0,,0,1,1,2,1,0,1,2,7,5.6,+5,2010,meeksjo01,https://www.basketball-reference.com/players/m/meeksjo01/gamelog/2010
78,57,2010-04-09,22-231,PHI,,MIL,L (-5),0,22:19,3,6,.500,2,3,.667,3,4,.750,0,3,3,0,1,0,1,5,11,6.5,-3,2010,meeksjo01,https://www.basketball-reference.com/players/m/meeksjo01/gamelog/2010
79,58,2010-04-10,22-232,PHI,@,MEM,W (+19),0,25:52,5,12,.417,4,7,.571,0,0,,0,2,2,3,1,0,0,1,14,10.9,+2,2010,meeksjo01,https://www.basketball-reference.com/players/m/meeksjo01/gamelog/2010
80,59,2010-04-12,22-234,PHI,,MIA,L (-2),0,23:45,8,12,.667,5,9,.556,0,0,,1,2,3,2,0,0,0,1,21,18.1,-7,2010,meeksjo01,https://www.basketball-reference.com/players/m/meeksjo01/gamelog/2010
81,60,2010-04-14,22-236,PHI,@,ORL,L (-14),0,25:29,3,7,.429,1,4,.250,2,2,1.000,1,4,5,1,0,0,0,1,9,7.5,+10,2010,meeksjo01,https://www.basketball-reference.com/players/m/meeksjo01/gamelog/2010
