Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
34,,2009-12-30,24-053,CLE,,ATL,W (+5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2010,jacksda01,https://www.basketball-reference.com/players/j/jacksda01/gamelog/2010
35,17,2010-01-02,24-056,CLE,@,NJN,W (+8),0,1:08,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,-3,2010,jacksda01,https://www.basketball-reference.com/players/j/jacksda01/gamelog/2010
36,,2010-01-03,24-057,CLE,,CHA,L (-3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2010,jacksda01,https://www.basketball-reference.com/players/j/jacksda01/gamelog/2010
37,18,2010-01-06,24-060,CLE,,WAS,W (+23),0,6:13,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,2,1,0,-2.8,+1,2010,jacksda01,https://www.basketball-reference.com/players/j/jacksda01/gamelog/2010
38,,2010-01-08,24-062,CLE,@,DEN,L (-2),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2010,jacksda01,https://www.basketball-reference.com/players/j/jacksda01/gamelog/2010
39,,2010-01-10,24-064,CLE,@,POR,W (+12),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2010,jacksda01,https://www.basketball-reference.com/players/j/jacksda01/gamelog/2010
40,,2010-01-11,24-065,CLE,@,GSW,W (+3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2010,jacksda01,https://www.basketball-reference.com/players/j/jacksda01/gamelog/2010
41,,2010-01-14,24-068,CLE,@,UTA,L (-1),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2010,jacksda01,https://www.basketball-reference.com/players/j/jacksda01/gamelog/2010
42,,2010-01-16,24-070,CLE,@,LAC,W (+1),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2010,jacksda01,https://www.basketball-reference.com/players/j/jacksda01/gamelog/2010
43,,2010-01-19,24-073,CLE,,TOR,W (+8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2010,jacksda01,https://www.basketball-reference.com/players/j/jacksda01/gamelog/2010
44,,2010-01-21,24-075,CLE,,LAL,W (+6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2010,jacksda01,https://www.basketball-reference.com/players/j/jacksda01/gamelog/2010
45,,2010-01-23,24-077,CLE,,OKC,W (+1),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2010,jacksda01,https://www.basketball-reference.com/players/j/jacksda01/gamelog/2010
46,,2010-01-25,24-079,CLE,@,MIA,W (+1),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2010,jacksda01,https://www.basketball-reference.com/players/j/jacksda01/gamelog/2010
47,19,2010-01-27,24-081,CLE,,MIN,W (+14),0,0:10,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,2010,jacksda01,https://www.basketball-reference.com/players/j/jacksda01/gamelog/2010
48,20,2010-01-29,24-083,CLE,@,IND,W (+21),0,3:50,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-0.4,0,2010,jacksda01,https://www.basketball-reference.com/players/j/jacksda01/gamelog/2010
49,21,2010-01-31,24-085,CLE,,LAC,W (+25),0,2:28,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-0.7,+3,2010,jacksda01,https://www.basketball-reference.com/players/j/jacksda01/gamelog/2010
50,22,2010-02-02,24-087,CLE,,MEM,W (+16),0,5:37,0,1,.000,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-0.4,-6,2010,jacksda01,https://www.basketball-reference.com/players/j/jacksda01/gamelog/2010
51,23,2010-02-04,24-089,CLE,,MIA,W (+16),0,2:15,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-2,2010,jacksda01,https://www.basketball-reference.com/players/j/jacksda01/gamelog/2010
52,,2010-02-06,24-091,CLE,,NYK,W (+7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2010,jacksda01,https://www.basketball-reference.com/players/j/jacksda01/gamelog/2010
53,,2010-02-09,24-094,CLE,,NJN,W (+7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2010,jacksda01,https://www.basketball-reference.com/players/j/jacksda01/gamelog/2010
54,,2010-02-11,24-096,CLE,,ORL,W (+9),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2010,jacksda01,https://www.basketball-reference.com/players/j/jacksda01/gamelog/2010
55,,2010-02-18,24-103,CLE,,DEN,L (-2),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2010,jacksda01,https://www.basketball-reference.com/players/j/jacksda01/gamelog/2010
56,,2010-02-19,24-104,CLE,@,CHA,L (-17),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2010,jacksda01,https://www.basketball-reference.com/players/j/jacksda01/gamelog/2010
57,,2010-02-21,24-106,CLE,@,ORL,L (-6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2010,jacksda01,https://www.basketball-reference.com/players/j/jacksda01/gamelog/2010
58,,2010-02-23,24-108,CLE,,NOH,W (+10),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,jacksda01,https://www.basketball-reference.com/players/j/jacksda01/gamelog/2010
59,,2010-02-25,24-110,CLE,@,BOS,W (+20),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,jacksda01,https://www.basketball-reference.com/players/j/jacksda01/gamelog/2010
60,,2010-02-26,24-111,CLE,@,TOR,W (+8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2010,jacksda01,https://www.basketball-reference.com/players/j/jacksda01/gamelog/2010
61,24,2010-03-01,24-114,CLE,,NYK,W (+31),0,8:43,0,1,.000,0,0,,1,2,.500,0,1,1,0,0,0,1,2,1,-1.6,-18,2010,jacksda01,https://www.basketball-reference.com/players/j/jacksda01/gamelog/2010
62,25,2010-03-03,24-116,CLE,@,NJN,W (+19),0,2:17,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,1,0,-0.7,+2,2010,jacksda01,https://www.basketball-reference.com/players/j/jacksda01/gamelog/2010
63,,2010-03-05,24-118,CLE,,DET,W (+7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2010,jacksda01,https://www.basketball-reference.com/players/j/jacksda01/gamelog/2010
64,26,2010-03-06,24-119,CLE,@,MIL,L (-7),0,5:10,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,-10,2010,jacksda01,https://www.basketball-reference.com/players/j/jacksda01/gamelog/2010
65,,2010-03-08,24-121,CLE,,SAS,W (+2),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2010,jacksda01,https://www.basketball-reference.com/players/j/jacksda01/gamelog/2010
66,,2010-03-12,24-125,CLE,@,PHI,W (+5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2010,jacksda01,https://www.basketball-reference.com/players/j/jacksda01/gamelog/2010
67,,2010-03-14,24-127,CLE,,BOS,W (+11),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2010,jacksda01,https://www.basketball-reference.com/players/j/jacksda01/gamelog/2010
68,,2010-03-16,24-129,CLE,@,DET,W (+12),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2010,jacksda01,https://www.basketball-reference.com/players/j/jacksda01/gamelog/2010
69,,2010-03-17,24-130,CLE,,IND,W (+5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2010,jacksda01,https://www.basketball-reference.com/players/j/jacksda01/gamelog/2010
70,,2010-03-19,24-132,CLE,@,CHI,W (+7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2010,jacksda01,https://www.basketball-reference.com/players/j/jacksda01/gamelog/2010
71,27,2010-03-21,24-134,CLE,,DET,W (+25),0,4:54,0,1,.000,0,0,,2,2,1.000,0,0,0,0,0,0,1,2,2,-0.5,+2,2010,jacksda01,https://www.basketball-reference.com/players/j/jacksda01/gamelog/2010
72,,2010-03-26,24-139,MIL,,MIA,L (-13),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,jacksda01,https://www.basketball-reference.com/players/j/jacksda01/gamelog/2010
73,,2010-03-28,24-141,MIL,,MEM,W (+5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,jacksda01,https://www.basketball-reference.com/players/j/jacksda01/gamelog/2010
74,,2010-03-30,24-143,MIL,,LAC,W (+18),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,jacksda01,https://www.basketball-reference.com/players/j/jacksda01/gamelog/2010
75,,2010-03-31,24-144,MIL,@,CLE,L (-3),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,jacksda01,https://www.basketball-reference.com/players/j/jacksda01/gamelog/2010
