Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
14,14,2001-11-26,33-296,SAC,@,MEM,L (-4),1,35:24,4,11,.364,0,1,.000,4,8,.500,2,10,12,3,1,1,6,2,12,5.7,+5,2002,divacvl01,https://www.basketball-reference.com/players/d/divacvl01/gamelog/2002
15,15,2001-11-27,33-297,SAC,@,HOU,W (+5),1,38:41,4,11,.364,0,0,,0,3,.000,1,6,7,4,1,0,1,4,8,4.4,-3,2002,divacvl01,https://www.basketball-reference.com/players/d/divacvl01/gamelog/2002
16,16,2001-11-29,33-299,SAC,@,DAL,W (+12),1,30:54,3,10,.300,0,0,,1,2,.500,5,6,11,3,2,2,0,2,7,10.8,-5,2002,divacvl01,https://www.basketball-reference.com/players/d/divacvl01/gamelog/2002
17,17,2001-11-30,33-300,SAC,@,SAS,W (+3),1,46:40,3,11,.273,0,0,,4,6,.667,0,6,6,3,1,1,2,4,10,4.7,+7,2002,divacvl01,https://www.basketball-reference.com/players/d/divacvl01/gamelog/2002
18,18,2001-12-02,33-302,SAC,,DAL,L (-6),1,47:13,8,18,.444,0,1,.000,9,11,.818,12,5,17,4,0,1,1,3,25,26.0,+4,2002,divacvl01,https://www.basketball-reference.com/players/d/divacvl01/gamelog/2002
19,19,2001-12-04,33-304,SAC,,PHI,W (+10),1,35:13,4,15,.267,0,1,.000,3,4,.750,3,3,6,3,1,0,4,2,11,3.0,+1,2002,divacvl01,https://www.basketball-reference.com/players/d/divacvl01/gamelog/2002
20,20,2001-12-07,33-307,SAC,,LAL,W (+6),1,32:36,4,10,.400,0,0,,3,7,.429,1,6,7,4,0,0,1,6,11,5.9,+15,2002,divacvl01,https://www.basketball-reference.com/players/d/divacvl01/gamelog/2002
21,21,2001-12-09,33-309,SAC,,MIA,W (+7),1,23:07,3,5,.600,0,0,,0,0,,1,2,3,2,0,1,2,5,6,3.1,+2,2002,divacvl01,https://www.basketball-reference.com/players/d/divacvl01/gamelog/2002
22,22,2001-12-11,33-311,SAC,,ORL,W (+12),1,25:21,1,5,.200,0,0,,4,4,1.000,2,5,7,3,2,2,2,0,6,9.3,+1,2002,divacvl01,https://www.basketball-reference.com/players/d/divacvl01/gamelog/2002
23,23,2001-12-12,33-312,SAC,@,PHO,L (-26),1,20:11,1,4,.250,0,0,,1,4,.250,0,5,5,2,3,1,4,1,3,1.6,-10,2002,divacvl01,https://www.basketball-reference.com/players/d/divacvl01/gamelog/2002
24,24,2001-12-14,33-314,SAC,@,MIN,L (-20),1,31:20,3,6,.500,0,0,,3,6,.500,1,5,6,1,0,1,3,3,9,4.2,-11,2002,divacvl01,https://www.basketball-reference.com/players/d/divacvl01/gamelog/2002
25,25,2001-12-16,33-316,SAC,,MEM,W (+17),1,28:55,7,9,.778,0,0,,4,6,.667,3,6,9,0,1,3,1,2,18,18.9,+12,2002,divacvl01,https://www.basketball-reference.com/players/d/divacvl01/gamelog/2002
26,26,2001-12-18,33-318,SAC,,DET,W (+4),1,36:25,3,5,.600,0,0,,3,6,.500,1,7,8,4,1,3,4,3,9,9.0,+4,2002,divacvl01,https://www.basketball-reference.com/players/d/divacvl01/gamelog/2002
27,27,2001-12-19,33-319,SAC,@,SEA,L (-12),1,36:41,3,7,.429,0,1,.000,4,6,.667,1,7,8,5,4,1,2,1,10,14.1,-5,2002,divacvl01,https://www.basketball-reference.com/players/d/divacvl01/gamelog/2002
28,28,2001-12-22,33-322,SAC,@,LAC,L (-16),1,31:23,6,8,.750,0,0,,0,0,,1,11,12,8,0,1,4,4,12,13.5,-1,2002,divacvl01,https://www.basketball-reference.com/players/d/divacvl01/gamelog/2002
29,29,2001-12-23,33-323,SAC,,PHO,W (+32),1,23:51,5,8,.625,0,0,,2,4,.500,3,5,8,7,1,1,3,3,12,13.6,+27,2002,divacvl01,https://www.basketball-reference.com/players/d/divacvl01/gamelog/2002
30,30,2001-12-26,33-326,SAC,,POR,W (+15),1,30:24,2,4,.500,0,0,,1,2,.500,0,7,7,7,0,1,3,2,5,6.5,+11,2002,divacvl01,https://www.basketball-reference.com/players/d/divacvl01/gamelog/2002
31,31,2001-12-28,33-328,SAC,,MIN,W (+14),1,33:31,7,11,.636,0,0,,3,4,.750,2,6,8,5,1,0,2,1,17,17.0,+18,2002,divacvl01,https://www.basketball-reference.com/players/d/divacvl01/gamelog/2002
32,32,2001-12-30,33-330,SAC,,BOS,W (+15),1,25:42,3,5,.600,0,0,,1,2,.500,3,6,9,5,1,2,1,1,7,12.7,+18,2002,divacvl01,https://www.basketball-reference.com/players/d/divacvl01/gamelog/2002
33,33,2002-01-02,33-333,SAC,,LAC,W (+14),1,26:23,7,8,.875,0,0,,2,3,.667,2,7,9,2,0,4,1,4,16,17.9,+8,2002,divacvl01,https://www.basketball-reference.com/players/d/divacvl01/gamelog/2002
34,,2002-01-05,33-336,SAC,@,PHO,W (+6),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2002,divacvl01,https://www.basketball-reference.com/players/d/divacvl01/gamelog/2002
35,34,2002-01-06,33-337,SAC,,MIL,W (+14),1,32:46,3,8,.375,0,0,,2,2,1.000,3,10,13,5,1,0,2,3,8,10.0,+16,2002,divacvl01,https://www.basketball-reference.com/players/d/divacvl01/gamelog/2002
36,,2002-01-13,33-344,SAC,,PHO,W (+3),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2002,divacvl01,https://www.basketball-reference.com/players/d/divacvl01/gamelog/2002
37,35,2002-01-15,33-346,SAC,,CLE,W (+7),1,22:33,3,7,.429,0,0,,0,0,,4,3,7,1,0,1,2,4,6,3.8,0,2002,divacvl01,https://www.basketball-reference.com/players/d/divacvl01/gamelog/2002
38,36,2002-01-16,33-347,SAC,@,DEN,W (+5),1,19:41,4,7,.571,0,0,,1,1,1.000,0,2,2,3,0,0,3,5,9,3.4,0,2002,divacvl01,https://www.basketball-reference.com/players/d/divacvl01/gamelog/2002
39,37,2002-01-18,33-349,SAC,,GSW,W (+24),1,33:55,4,9,.444,0,0,,3,3,1.000,3,4,7,8,0,1,2,3,11,12.7,+4,2002,divacvl01,https://www.basketball-reference.com/players/d/divacvl01/gamelog/2002
40,38,2002-01-21,33-352,SAC,,MEM,W (+14),1,26:35,2,5,.400,0,0,,2,5,.400,2,2,4,5,0,0,2,4,6,4.0,+10,2002,divacvl01,https://www.basketball-reference.com/players/d/divacvl01/gamelog/2002
41,39,2002-01-22,33-353,SAC,@,POR,L (-6),1,35:58,3,5,.600,0,0,,1,1,1.000,1,8,9,5,2,1,1,4,7,11.4,-3,2002,divacvl01,https://www.basketball-reference.com/players/d/divacvl01/gamelog/2002
42,40,2002-01-24,33-355,SAC,,UTA,W (+33),1,18:26,2,6,.333,0,0,,0,2,.000,3,5,8,1,0,1,0,4,4,3.2,+10,2002,divacvl01,https://www.basketball-reference.com/players/d/divacvl01/gamelog/2002
43,41,2002-01-26,33-357,SAC,@,UTA,W (+24),1,15:24,2,2,1.000,0,0,,0,0,,0,6,6,0,0,0,0,3,4,4.0,+2,2002,divacvl01,https://www.basketball-reference.com/players/d/divacvl01/gamelog/2002
44,42,2002-01-31,33-362,SAC,@,SEA,W (+4),1,34:42,4,6,.667,0,0,,5,9,.556,4,6,10,4,3,0,2,3,13,16.0,-3,2002,divacvl01,https://www.basketball-reference.com/players/d/divacvl01/gamelog/2002
45,43,2002-02-01,33-363,SAC,,DEN,W (+36),1,23:14,4,5,.800,0,0,,2,6,.333,3,3,6,2,0,3,1,3,10,10.8,+24,2002,divacvl01,https://www.basketball-reference.com/players/d/divacvl01/gamelog/2002
46,44,2002-02-03,34-000,SAC,@,MIN,W (+5),1,31:27,5,10,.500,0,0,,1,1,1.000,0,4,4,2,0,2,1,5,11,7.0,+7,2002,divacvl01,https://www.basketball-reference.com/players/d/divacvl01/gamelog/2002
47,45,2002-02-04,34-001,SAC,@,NJN,L (-34),1,25:29,2,3,.667,0,1,.000,2,3,.667,1,2,3,5,2,3,1,2,6,11.4,-18,2002,divacvl01,https://www.basketball-reference.com/players/d/divacvl01/gamelog/2002
48,46,2002-02-06,34-003,SAC,@,BOS,W (+17),1,38:18,5,9,.556,0,0,,5,5,1.000,1,13,14,10,1,1,5,2,15,18.2,+30,2002,divacvl01,https://www.basketball-reference.com/players/d/divacvl01/gamelog/2002
49,47,2002-02-07,34-004,SAC,@,WAS,L (-7),1,32:24,5,9,.556,0,0,,4,6,.667,3,7,10,3,1,2,1,2,14,15.8,0,2002,divacvl01,https://www.basketball-reference.com/players/d/divacvl01/gamelog/2002
50,48,2002-02-12,34-009,SAC,,SAS,W (+13),1,27:20,3,10,.300,0,0,,0,0,,4,4,8,0,2,1,1,2,6,5.1,+9,2002,divacvl01,https://www.basketball-reference.com/players/d/divacvl01/gamelog/2002
51,49,2002-02-14,34-011,SAC,,WAS,W (+16),1,25:06,2,6,.333,0,0,,1,1,1.000,1,7,8,5,1,0,2,4,5,5.3,+13,2002,divacvl01,https://www.basketball-reference.com/players/d/divacvl01/gamelog/2002
52,50,2002-02-17,34-014,SAC,,SEA,L (-10),1,23:55,2,8,.250,0,0,,7,8,.875,2,2,4,0,0,0,1,1,11,6.4,-10,2002,divacvl01,https://www.basketball-reference.com/players/d/divacvl01/gamelog/2002
53,51,2002-02-19,34-016,SAC,,ATL,W (+20),1,30:10,3,6,.500,0,0,,8,12,.667,3,7,10,4,1,3,1,2,14,17.7,+6,2002,divacvl01,https://www.basketball-reference.com/players/d/divacvl01/gamelog/2002
54,52,2002-02-21,34-018,SAC,@,SAS,L (-23),1,22:35,2,9,.222,0,0,,3,3,1.000,2,7,9,1,1,0,1,3,7,4.5,-31,2002,divacvl01,https://www.basketball-reference.com/players/d/divacvl01/gamelog/2002
55,53,2002-02-23,34-020,SAC,@,DAL,L (-14),1,15:14,0,7,.000,0,0,,0,0,,2,5,7,2,1,0,1,4,0,-2.2,-5,2002,divacvl01,https://www.basketball-reference.com/players/d/divacvl01/gamelog/2002
56,54,2002-02-26,34-023,SAC,,UTA,W (+26),1,25:35,2,9,.222,0,0,,7,8,.875,3,9,12,1,0,3,1,3,11,10.5,+23,2002,divacvl01,https://www.basketball-reference.com/players/d/divacvl01/gamelog/2002
57,55,2002-03-01,34-026,SAC,@,GSW,W (+8),1,31:39,7,12,.583,0,0,,1,2,.500,3,7,10,5,0,0,0,4,15,15.1,+1,2002,divacvl01,https://www.basketball-reference.com/players/d/divacvl01/gamelog/2002
58,56,2002-03-03,34-028,SAC,,IND,L (-11),1,33:43,5,13,.385,0,0,,2,4,.500,6,8,14,4,2,1,6,3,12,9.0,-5,2002,divacvl01,https://www.basketball-reference.com/players/d/divacvl01/gamelog/2002
59,57,2002-03-04,34-029,SAC,@,POR,L (-12),1,23:09,3,3,1.000,0,0,,2,2,1.000,1,1,2,2,1,1,0,1,8,10.8,-11,2002,divacvl01,https://www.basketball-reference.com/players/d/divacvl01/gamelog/2002
60,58,2002-03-08,34-033,SAC,,CHH,W (+12),1,36:56,5,10,.500,0,0,,7,8,.875,2,8,10,7,0,0,4,2,17,15.5,+13,2002,divacvl01,https://www.basketball-reference.com/players/d/divacvl01/gamelog/2002
61,59,2002-03-10,34-035,SAC,@,MIL,W (+25),1,29:10,4,9,.444,0,0,,0,0,,2,6,8,4,1,3,2,0,8,10.4,+22,2002,divacvl01,https://www.basketball-reference.com/players/d/divacvl01/gamelog/2002
62,60,2002-03-11,34-036,SAC,@,CHI,W (+4),1,37:14,3,11,.273,0,0,,8,12,.667,6,8,14,3,1,1,3,4,14,11.7,0,2002,divacvl01,https://www.basketball-reference.com/players/d/divacvl01/gamelog/2002
63,61,2002-03-13,34-038,SAC,@,PHI,W (+4),1,31:45,5,10,.500,0,0,,0,0,,3,6,9,7,2,3,0,2,10,17.1,+2,2002,divacvl01,https://www.basketball-reference.com/players/d/divacvl01/gamelog/2002
64,62,2002-03-14,34-039,SAC,@,NYK,L (-17),1,36:50,5,12,.417,0,0,,2,4,.500,1,2,3,7,1,1,3,1,12,9.3,-12,2002,divacvl01,https://www.basketball-reference.com/players/d/divacvl01/gamelog/2002
65,63,2002-03-17,34-042,SAC,@,TOR,W (+3),1,31:56,6,11,.545,0,0,,0,2,.000,3,4,7,1,2,0,2,4,12,8.3,+6,2002,divacvl01,https://www.basketball-reference.com/players/d/divacvl01/gamelog/2002
66,64,2002-03-19,34-044,SAC,,HOU,W (+23),1,20:31,1,8,.125,0,0,,1,2,.500,0,4,4,2,0,1,0,4,3,-0.9,+13,2002,divacvl01,https://www.basketball-reference.com/players/d/divacvl01/gamelog/2002
67,65,2002-03-21,34-046,SAC,,DEN,W (+36),1,24:47,2,3,.667,0,0,,3,3,1.000,2,8,10,7,4,1,2,3,7,15.9,+32,2002,divacvl01,https://www.basketball-reference.com/players/d/divacvl01/gamelog/2002
68,66,2002-03-24,34-049,SAC,,LAL,L (-1),1,33:05,3,7,.429,0,0,,5,8,.625,8,9,17,1,1,1,2,2,11,14.0,+8,2002,divacvl01,https://www.basketball-reference.com/players/d/divacvl01/gamelog/2002
69,67,2002-03-26,34-051,SAC,,LAC,W (+17),1,21:37,4,10,.400,0,0,,2,2,1.000,5,4,9,5,2,0,2,4,10,11.2,+22,2002,divacvl01,https://www.basketball-reference.com/players/d/divacvl01/gamelog/2002
70,68,2002-03-28,34-053,SAC,@,HOU,W (+27),1,31:33,4,8,.500,0,0,,5,10,.500,2,7,9,1,1,5,1,2,13,13.9,+20,2002,divacvl01,https://www.basketball-reference.com/players/d/divacvl01/gamelog/2002
71,69,2002-03-29,34-054,SAC,@,CHH,W (+5),1,27:47,8,12,.667,0,0,,1,1,1.000,5,5,10,1,0,0,2,5,17,13.5,+9,2002,divacvl01,https://www.basketball-reference.com/players/d/divacvl01/gamelog/2002
72,70,2002-03-31,34-056,SAC,@,ATL,W (+1),1,25:23,1,6,.167,0,0,,1,2,.500,3,2,5,1,0,0,4,2,3,-2.6,-14,2002,divacvl01,https://www.basketball-reference.com/players/d/divacvl01/gamelog/2002
73,71,2002-04-02,34-058,SAC,@,MEM,W (+24),1,30:20,5,9,.556,0,0,,0,2,.000,2,4,6,2,3,2,2,2,10,10.5,+31,2002,divacvl01,https://www.basketball-reference.com/players/d/divacvl01/gamelog/2002
74,72,2002-04-03,34-059,SAC,@,DET,W (+21),1,27:37,6,9,.667,0,1,.000,3,4,.750,1,8,9,2,2,0,3,3,15,13.0,+20,2002,divacvl01,https://www.basketball-reference.com/players/d/divacvl01/gamelog/2002
75,73,2002-04-05,34-061,SAC,@,UTA,W (+8),1,26:11,5,10,.500,0,1,.000,2,3,.667,0,3,3,1,2,0,2,2,12,7.4,+12,2002,divacvl01,https://www.basketball-reference.com/players/d/divacvl01/gamelog/2002
76,74,2002-04-07,34-063,SAC,,NYK,W (+34),1,25:04,6,10,.600,1,1,1.000,1,2,.500,3,5,8,0,0,3,0,2,14,13.9,+21,2002,divacvl01,https://www.basketball-reference.com/players/d/divacvl01/gamelog/2002
77,75,2002-04-09,34-065,SAC,,MIN,W (+19),1,27:57,6,9,.667,0,0,,2,2,1.000,0,6,6,3,1,1,1,3,14,13.5,+18,2002,divacvl01,https://www.basketball-reference.com/players/d/divacvl01/gamelog/2002
78,76,2002-04-10,34-066,SAC,@,GSW,W (+2),1,31:56,6,10,.600,0,0,,0,0,,4,7,11,7,0,4,2,5,12,16.0,+10,2002,divacvl01,https://www.basketball-reference.com/players/d/divacvl01/gamelog/2002
79,77,2002-04-12,34-068,SAC,@,LAC,W (+19),1,30:56,6,8,.750,0,0,,0,0,,4,6,10,3,1,1,1,5,12,14.2,+12,2002,divacvl01,https://www.basketball-reference.com/players/d/divacvl01/gamelog/2002
80,78,2002-04-14,34-070,SAC,,DAL,L (-13),1,27:14,6,12,.500,0,0,,6,12,.500,6,3,9,1,1,2,2,3,18,14.6,-8,2002,divacvl01,https://www.basketball-reference.com/players/d/divacvl01/gamelog/2002
81,79,2002-04-16,34-072,SAC,,GSW,W (+14),1,30:12,5,8,.625,0,1,.000,0,0,,2,6,8,7,1,0,2,1,10,13.1,+14,2002,divacvl01,https://www.basketball-reference.com/players/d/divacvl01/gamelog/2002
82,80,2002-04-17,34-073,SAC,@,LAL,L (-14),1,20:48,4,8,.500,0,1,.000,4,5,.800,1,3,4,2,1,0,2,3,12,8.4,-13,2002,divacvl01,https://www.basketball-reference.com/players/d/divacvl01/gamelog/2002
