Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
14,13,2013-11-29,29-211,OKC,,GSW,W (+1),1,32:32,2,5,.400,1,2,.500,2,2,1.000,2,4,6,1,1,0,2,3,7,5.4,-4,2014,sefolth01,https://www.basketball-reference.com/players/s/sefolth01/gamelog/2014
15,14,2013-12-01,29-213,OKC,,MIN,W (+10),1,23:13,1,2,.500,0,0,,0,0,,0,3,3,1,1,1,3,2,2,0.5,-8,2014,sefolth01,https://www.basketball-reference.com/players/s/sefolth01/gamelog/2014
16,15,2013-12-03,29-215,OKC,@,SAC,W (+2),1,17:35,1,3,.333,1,1,1.000,0,0,,0,3,3,0,0,0,1,3,3,0.0,-7,2014,sefolth01,https://www.basketball-reference.com/players/s/sefolth01/gamelog/2014
17,16,2013-12-04,29-216,OKC,@,POR,L (-7),1,19:57,1,4,.250,0,0,,0,0,,0,3,3,0,3,0,1,0,2,2.5,-4,2014,sefolth01,https://www.basketball-reference.com/players/s/sefolth01/gamelog/2014
18,17,2013-12-06,29-218,OKC,@,NOP,W (+14),1,26:35,4,5,.800,0,0,,1,2,.500,0,3,3,1,0,1,0,1,9,8.6,-1,2014,sefolth01,https://www.basketball-reference.com/players/s/sefolth01/gamelog/2014
19,18,2013-12-08,29-220,OKC,,IND,W (+24),1,27:00,2,4,.500,0,0,,0,0,,0,2,2,1,0,1,0,3,4,2.8,+19,2014,sefolth01,https://www.basketball-reference.com/players/s/sefolth01/gamelog/2014
20,,2013-12-10,29-222,OKC,@,ATL,W (+9),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2014,sefolth01,https://www.basketball-reference.com/players/s/sefolth01/gamelog/2014
21,,2013-12-11,29-223,OKC,@,MEM,W (+16),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2014,sefolth01,https://www.basketball-reference.com/players/s/sefolth01/gamelog/2014
22,,2013-12-13,29-225,OKC,,LAL,W (+25),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2014,sefolth01,https://www.basketball-reference.com/players/s/sefolth01/gamelog/2014
23,19,2013-12-15,29-227,OKC,,ORL,W (+3),1,23:01,3,8,.375,0,3,.000,0,0,,1,2,3,0,4,0,0,2,6,6.1,+5,2014,sefolth01,https://www.basketball-reference.com/players/s/sefolth01/gamelog/2014
24,20,2013-12-17,29-229,OKC,@,DEN,W (+12),1,22:44,1,4,.250,0,2,.000,0,0,,2,2,4,0,1,1,1,2,2,1.5,+6,2014,sefolth01,https://www.basketball-reference.com/players/s/sefolth01/gamelog/2014
25,21,2013-12-19,29-231,OKC,,CHI,W (+12),1,22:22,4,11,.364,1,4,.250,1,2,.500,1,4,5,4,2,1,0,0,10,10.9,+11,2014,sefolth01,https://www.basketball-reference.com/players/s/sefolth01/gamelog/2014
26,22,2013-12-21,29-233,OKC,@,SAS,W (+13),1,19:34,2,4,.500,1,2,.500,0,0,,0,4,4,1,0,0,0,2,5,4.1,-7,2014,sefolth01,https://www.basketball-reference.com/players/s/sefolth01/gamelog/2014
27,23,2013-12-22,29-234,OKC,,TOR,L (-6),1,17:39,1,2,.500,1,1,1.000,2,2,1.000,1,1,2,1,1,0,1,5,5,3.7,+1,2014,sefolth01,https://www.basketball-reference.com/players/s/sefolth01/gamelog/2014
28,24,2013-12-25,29-237,OKC,@,NYK,W (+29),1,21:37,1,3,.333,1,2,.500,0,0,,0,4,4,3,0,0,0,1,3,4.2,+14,2014,sefolth01,https://www.basketball-reference.com/players/s/sefolth01/gamelog/2014
29,25,2013-12-27,29-239,OKC,@,CHA,W (+4),1,24:06,3,5,.600,3,5,.600,3,4,.750,0,3,3,2,0,0,0,1,12,11.2,+8,2014,sefolth01,https://www.basketball-reference.com/players/s/sefolth01/gamelog/2014
30,26,2013-12-29,29-241,OKC,,HOU,W (+31),1,29:28,5,10,.500,1,6,.167,2,2,1.000,0,2,2,2,0,0,0,1,13,9.6,+22,2014,sefolth01,https://www.basketball-reference.com/players/s/sefolth01/gamelog/2014
31,27,2013-12-31,29-243,OKC,,POR,L (-4),1,27:33,1,2,.500,0,0,,2,2,1.000,0,5,5,0,1,0,0,1,4,5.1,0,2014,sefolth01,https://www.basketball-reference.com/players/s/sefolth01/gamelog/2014
32,28,2014-01-02,29-245,OKC,,BRK,L (-2),1,31:34,2,3,.667,1,2,.500,3,4,.750,1,3,4,1,1,1,4,1,8,5.9,-15,2014,sefolth01,https://www.basketball-reference.com/players/s/sefolth01/gamelog/2014
33,29,2014-01-04,29-247,OKC,@,MIN,W (+4),1,21:16,2,7,.286,1,4,.250,0,0,,0,1,1,1,0,1,2,0,5,0.6,-10,2014,sefolth01,https://www.basketball-reference.com/players/s/sefolth01/gamelog/2014
34,30,2014-01-05,29-248,OKC,,BOS,W (+23),1,23:42,1,8,.125,1,5,.200,0,0,,1,2,3,0,1,1,1,0,3,-0.2,+23,2014,sefolth01,https://www.basketball-reference.com/players/s/sefolth01/gamelog/2014
35,31,2014-01-07,29-250,OKC,@,UTA,L (-11),1,20:23,2,7,.286,0,2,.000,0,0,,1,1,2,1,0,0,0,2,4,0.8,-8,2014,sefolth01,https://www.basketball-reference.com/players/s/sefolth01/gamelog/2014
36,32,2014-01-09,29-252,OKC,@,DEN,L (-13),1,22:35,2,4,.500,0,1,.000,0,0,,1,6,7,0,2,0,0,1,4,6.1,-12,2014,sefolth01,https://www.basketball-reference.com/players/s/sefolth01/gamelog/2014
37,33,2014-01-11,29-254,OKC,,MIL,W (+16),1,38:49,6,16,.375,2,6,.333,0,0,,3,3,6,4,2,2,1,2,14,12.6,+10,2014,sefolth01,https://www.basketball-reference.com/players/s/sefolth01/gamelog/2014
38,34,2014-01-14,29-257,OKC,@,MEM,L (-3),1,19:21,0,4,.000,0,2,.000,0,0,,0,1,1,1,1,0,2,2,0,-3.6,-15,2014,sefolth01,https://www.basketball-reference.com/players/s/sefolth01/gamelog/2014
39,35,2014-01-16,29-259,OKC,@,HOU,W (+12),1,24:33,2,6,.333,0,2,.000,1,1,1.000,1,5,6,1,2,0,0,1,5,6.1,-2,2014,sefolth01,https://www.basketball-reference.com/players/s/sefolth01/gamelog/2014
40,36,2014-01-17,29-260,OKC,,GSW,W (+6),1,29:37,1,3,.333,1,2,.500,1,2,.500,1,3,4,0,2,1,3,0,4,3.2,+6,2014,sefolth01,https://www.basketball-reference.com/players/s/sefolth01/gamelog/2014
41,37,2014-01-19,29-262,OKC,,SAC,W (+15),1,29:17,4,5,.800,2,2,1.000,0,0,,1,3,4,2,3,0,1,1,10,12.7,+10,2014,sefolth01,https://www.basketball-reference.com/players/s/sefolth01/gamelog/2014
42,38,2014-01-21,29-264,OKC,,POR,W (+8),1,30:34,2,3,.667,1,1,1.000,0,0,,0,2,2,0,0,1,0,0,5,5.0,+10,2014,sefolth01,https://www.basketball-reference.com/players/s/sefolth01/gamelog/2014
43,39,2014-01-22,29-265,OKC,@,SAS,W (+6),1,23:33,1,4,.250,0,0,,0,3,.000,1,2,3,0,1,1,0,0,2,1.4,+7,2014,sefolth01,https://www.basketball-reference.com/players/s/sefolth01/gamelog/2014
44,40,2014-01-24,29-267,OKC,@,BOS,W (+18),1,26:57,6,6,1.000,1,1,1.000,0,0,,1,1,2,0,0,0,2,2,13,9.4,+16,2014,sefolth01,https://www.basketball-reference.com/players/s/sefolth01/gamelog/2014
45,41,2014-01-25,29-268,OKC,@,PHI,W (+12),1,31:06,3,7,.429,2,5,.400,3,4,.750,0,1,1,0,0,0,2,1,11,4.8,+1,2014,sefolth01,https://www.basketball-reference.com/players/s/sefolth01/gamelog/2014
46,42,2014-01-27,29-270,OKC,,ATL,W (+2),1,35:50,2,6,.333,1,3,.333,0,0,,2,2,4,3,3,0,0,1,5,8.3,+7,2014,sefolth01,https://www.basketball-reference.com/players/s/sefolth01/gamelog/2014
47,43,2014-01-29,29-272,OKC,@,MIA,W (+17),1,33:42,3,7,.429,1,3,.333,2,4,.500,1,4,5,4,6,0,1,1,9,13.8,+12,2014,sefolth01,https://www.basketball-reference.com/players/s/sefolth01/gamelog/2014
48,44,2014-01-31,29-274,OKC,@,BRK,W (+25),1,38:20,5,9,.556,1,4,.250,3,4,.750,0,3,3,4,3,0,1,3,14,13.8,+19,2014,sefolth01,https://www.basketball-reference.com/players/s/sefolth01/gamelog/2014
49,45,2014-02-01,29-275,OKC,@,WAS,L (-15),1,27:58,3,5,.600,2,2,1.000,0,0,,2,6,8,3,1,0,1,0,8,11.0,+1,2014,sefolth01,https://www.basketball-reference.com/players/s/sefolth01/gamelog/2014
50,46,2014-02-03,29-277,OKC,,MEM,W (+9),1,30:28,2,5,.400,1,3,.333,2,3,.667,0,2,2,2,1,0,1,0,7,5.9,+14,2014,sefolth01,https://www.basketball-reference.com/players/s/sefolth01/gamelog/2014
51,47,2014-02-05,29-279,OKC,,MIN,W (+9),1,31:54,3,12,.250,1,8,.125,5,6,.833,2,4,6,2,1,1,0,0,12,10.1,+9,2014,sefolth01,https://www.basketball-reference.com/players/s/sefolth01/gamelog/2014
52,48,2014-02-07,29-281,OKC,@,ORL,L (-1),1,29:06,3,7,.429,2,4,.500,0,0,,0,4,4,2,1,0,1,2,8,6.1,-2,2014,sefolth01,https://www.basketball-reference.com/players/s/sefolth01/gamelog/2014
53,49,2014-02-09,29-283,OKC,,NYK,W (+12),1,29:07,4,7,.571,2,3,.667,2,2,1.000,2,0,2,2,4,0,1,1,12,14.1,+10,2014,sefolth01,https://www.basketball-reference.com/players/s/sefolth01/gamelog/2014
54,50,2014-02-11,29-285,OKC,@,POR,W (+3),1,22:35,0,2,.000,0,0,,2,2,1.000,0,2,2,0,0,0,0,0,2,1.2,-3,2014,sefolth01,https://www.basketball-reference.com/players/s/sefolth01/gamelog/2014
55,51,2014-02-13,29-287,OKC,@,LAL,W (+4),1,29:10,3,4,.750,1,2,.500,0,0,,1,3,4,3,3,0,1,1,7,10.7,-4,2014,sefolth01,https://www.basketball-reference.com/players/s/sefolth01/gamelog/2014
56,52,2014-02-20,29-294,OKC,,MIA,L (-22),1,25:35,1,3,.333,0,0,,0,0,,0,3,3,0,1,0,1,3,2,0.0,-24,2014,sefolth01,https://www.basketball-reference.com/players/s/sefolth01/gamelog/2014
57,53,2014-02-23,29-297,OKC,,LAC,L (-8),1,23:24,4,8,.500,2,5,.400,0,0,,1,2,3,3,3,0,0,2,10,11.6,-14,2014,sefolth01,https://www.basketball-reference.com/players/s/sefolth01/gamelog/2014
58,54,2014-02-26,29-300,OKC,,CLE,L (-10),1,30:17,3,8,.375,2,6,.333,0,0,,0,1,1,2,1,0,2,1,8,3.9,-15,2014,sefolth01,https://www.basketball-reference.com/players/s/sefolth01/gamelog/2014
59,55,2014-02-28,29-302,OKC,,MEM,W (+6),1,4:08,1,1,1.000,0,0,,0,0,,1,1,2,0,1,0,0,1,2,3.3,+3,2014,sefolth01,https://www.basketball-reference.com/players/s/sefolth01/gamelog/2014
60,,2014-03-02,29-304,OKC,,CHA,W (+17),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2014,sefolth01,https://www.basketball-reference.com/players/s/sefolth01/gamelog/2014
61,,2014-03-04,29-306,OKC,,PHI,W (+33),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2014,sefolth01,https://www.basketball-reference.com/players/s/sefolth01/gamelog/2014
62,,2014-03-06,29-308,OKC,@,PHO,L (-6),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2014,sefolth01,https://www.basketball-reference.com/players/s/sefolth01/gamelog/2014
63,,2014-03-09,29-311,OKC,@,LAL,L (-4),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2014,sefolth01,https://www.basketball-reference.com/players/s/sefolth01/gamelog/2014
64,,2014-03-11,29-313,OKC,,HOU,W (+8),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2014,sefolth01,https://www.basketball-reference.com/players/s/sefolth01/gamelog/2014
65,,2014-03-13,29-315,OKC,,LAL,W (+29),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2014,sefolth01,https://www.basketball-reference.com/players/s/sefolth01/gamelog/2014
66,,2014-03-16,29-318,OKC,,DAL,L (-23),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2014,sefolth01,https://www.basketball-reference.com/players/s/sefolth01/gamelog/2014
67,,2014-03-17,29-319,OKC,@,CHI,W (+12),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2014,sefolth01,https://www.basketball-reference.com/players/s/sefolth01/gamelog/2014
68,,2014-03-20,29-322,OKC,@,CLE,W (+7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2014,sefolth01,https://www.basketball-reference.com/players/s/sefolth01/gamelog/2014
69,,2014-03-21,29-323,OKC,@,TOR,W (+1),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2014,sefolth01,https://www.basketball-reference.com/players/s/sefolth01/gamelog/2014
70,,2014-03-24,29-326,OKC,,DEN,W (+21),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2014,sefolth01,https://www.basketball-reference.com/players/s/sefolth01/gamelog/2014
71,,2014-03-25,29-327,OKC,@,DAL,L (-9),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2014,sefolth01,https://www.basketball-reference.com/players/s/sefolth01/gamelog/2014
72,,2014-03-28,29-330,OKC,,SAC,W (+13),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2014,sefolth01,https://www.basketball-reference.com/players/s/sefolth01/gamelog/2014
73,,2014-03-30,29-332,OKC,,UTA,W (+20),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2014,sefolth01,https://www.basketball-reference.com/players/s/sefolth01/gamelog/2014
74,,2014-04-03,29-336,OKC,,SAS,W (+12),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2014,sefolth01,https://www.basketball-reference.com/players/s/sefolth01/gamelog/2014
75,,2014-04-04,29-337,OKC,@,HOU,L (-4),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2014,sefolth01,https://www.basketball-reference.com/players/s/sefolth01/gamelog/2014
76,,2014-04-06,29-339,OKC,@,PHO,L (-7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2014,sefolth01,https://www.basketball-reference.com/players/s/sefolth01/gamelog/2014
77,56,2014-04-08,29-341,OKC,@,SAC,W (+15),1,15:23,0,2,.000,0,1,.000,2,2,1.000,1,2,3,1,0,0,1,1,2,1.2,-4,2014,sefolth01,https://www.basketball-reference.com/players/s/sefolth01/gamelog/2014
78,57,2014-04-09,29-342,OKC,@,LAC,W (+6),1,23:38,1,3,.333,1,2,.500,0,0,,0,1,1,2,2,0,0,4,3,3.4,+13,2014,sefolth01,https://www.basketball-reference.com/players/s/sefolth01/gamelog/2014
79,58,2014-04-11,29-344,OKC,,NOP,W (+22),1,20:33,1,2,.500,0,1,.000,0,0,,0,4,4,2,0,0,2,4,2,0.0,+18,2014,sefolth01,https://www.basketball-reference.com/players/s/sefolth01/gamelog/2014
80,59,2014-04-13,29-346,OKC,@,IND,L (-5),1,20:45,0,1,.000,0,1,.000,0,0,,0,1,1,4,0,0,0,5,0,0.4,+2,2014,sefolth01,https://www.basketball-reference.com/players/s/sefolth01/gamelog/2014
81,60,2014-04-14,29-347,OKC,@,NOP,L (-12),1,24:18,0,5,.000,0,4,.000,0,0,,2,2,4,2,0,0,1,1,0,-1.5,-5,2014,sefolth01,https://www.basketball-reference.com/players/s/sefolth01/gamelog/2014
82,61,2014-04-16,29-349,OKC,,DET,W (+1),1,25:36,3,7,.429,0,4,.000,1,2,.500,1,3,4,3,2,0,0,0,7,8.6,+9,2014,sefolth01,https://www.basketball-reference.com/players/s/sefolth01/gamelog/2014
