Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
16,,2008-01-23,23-328,SAS,,LAL,W (+12),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,richaje01,https://www.basketball-reference.com/players/r/richaje01/gamelog/2008
17,,2008-01-24,23-329,SAS,@,MIA,W (+1),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,richaje01,https://www.basketball-reference.com/players/r/richaje01/gamelog/2008
18,8,2008-01-26,23-331,SAS,,NOH,L (-24),0,7:15,1,3,.333,0,2,.000,0,0,,0,0,0,1,0,0,0,0,2,1.0,-4,2008,richaje01,https://www.basketball-reference.com/players/r/richaje01/gamelog/2008
19,,2008-01-28,23-333,SAS,@,UTA,L (-6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2008,richaje01,https://www.basketball-reference.com/players/r/richaje01/gamelog/2008
20,,2008-01-29,23-334,SAS,@,SEA,L (-3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2008,richaje01,https://www.basketball-reference.com/players/r/richaje01/gamelog/2008
21,9,2008-02-19,23-355,ATL,@,LAL,L (-29),0,8:36,3,4,.750,2,2,1.000,0,0,,0,1,1,0,0,0,1,0,8,5.7,0,2008,richaje01,https://www.basketball-reference.com/players/r/richaje01/gamelog/2008
22,10,2008-02-20,23-356,ATL,@,SAC,L (-12),0,8:15,3,4,.750,1,2,.500,0,0,,0,0,0,0,1,0,0,2,7,5.6,-2,2008,richaje01,https://www.basketball-reference.com/players/r/richaje01/gamelog/2008
23,11,2008-02-22,23-358,ATL,@,GSW,W (+7),0,13:02,1,5,.200,1,3,.333,0,0,,1,0,1,0,0,0,1,1,3,-0.8,+11,2008,richaje01,https://www.basketball-reference.com/players/r/richaje01/gamelog/2008
24,12,2008-02-23,23-359,ATL,@,UTA,L (-6),0,5:28,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-10,2008,richaje01,https://www.basketball-reference.com/players/r/richaje01/gamelog/2008
25,13,2008-02-25,23-361,ATL,@,SAS,L (-15),0,6:42,1,2,.500,1,1,1.000,0,0,,0,1,1,0,0,0,0,1,3,1.9,-2,2008,richaje01,https://www.basketball-reference.com/players/r/richaje01/gamelog/2008
26,14,2008-02-27,23-363,ATL,,SAC,W (+6),0,5:57,2,4,.500,0,1,.000,0,0,,0,0,0,0,0,0,1,0,4,1.0,-3,2008,richaje01,https://www.basketball-reference.com/players/r/richaje01/gamelog/2008
27,,2008-02-29,23-365,ATL,,NYK,W (+6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2008,richaje01,https://www.basketball-reference.com/players/r/richaje01/gamelog/2008
28,15,2008-03-02,24-001,ATL,@,BOS,L (-10),0,1:08,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-2,2008,richaje01,https://www.basketball-reference.com/players/r/richaje01/gamelog/2008
29,16,2008-03-04,24-003,ATL,,GSW,L (-17),0,8:04,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-7,2008,richaje01,https://www.basketball-reference.com/players/r/richaje01/gamelog/2008
30,17,2008-03-05,24-004,ATL,@,NOH,L (-15),0,1:35,1,2,.500,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.0,-1,2008,richaje01,https://www.basketball-reference.com/players/r/richaje01/gamelog/2008
31,,2008-03-07,24-006,ATL,@,CHA,L (-15),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2008,richaje01,https://www.basketball-reference.com/players/r/richaje01/gamelog/2008
32,,2008-03-08,24-007,ATL,,MIA,W (+3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2008,richaje01,https://www.basketball-reference.com/players/r/richaje01/gamelog/2008
33,18,2008-03-10,24-009,ATL,@,ORL,L (-11),0,2:59,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.7,+6,2008,richaje01,https://www.basketball-reference.com/players/r/richaje01/gamelog/2008
34,19,2008-03-12,24-011,ATL,,HOU,L (-8),0,0:09,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,2008,richaje01,https://www.basketball-reference.com/players/r/richaje01/gamelog/2008
35,20,2008-03-14,24-013,ATL,,LAC,W (+24),0,12:11,0,4,.000,0,3,.000,0,0,,0,2,2,0,1,0,1,0,0,-2.2,-3,2008,richaje01,https://www.basketball-reference.com/players/r/richaje01/gamelog/2008
36,21,2008-03-16,24-015,ATL,@,NYK,W (+11),0,1:30,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-1,2008,richaje01,https://www.basketball-reference.com/players/r/richaje01/gamelog/2008
37,22,2008-03-17,24-016,ATL,@,WAS,W (+9),0,0:10,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+1,2008,richaje01,https://www.basketball-reference.com/players/r/richaje01/gamelog/2008
38,,2008-03-19,24-018,ATL,@,NJN,L (-8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2008,richaje01,https://www.basketball-reference.com/players/r/richaje01/gamelog/2008
39,,2008-03-22,24-021,ATL,,ORL,W (+8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2008,richaje01,https://www.basketball-reference.com/players/r/richaje01/gamelog/2008
40,,2008-03-25,24-024,ATL,@,CHI,L (-9),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2008,richaje01,https://www.basketball-reference.com/players/r/richaje01/gamelog/2008
41,23,2008-03-26,24-025,ATL,,MIL,W (+19),0,2:50,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,-2,2008,richaje01,https://www.basketball-reference.com/players/r/richaje01/gamelog/2008
42,24,2008-03-28,24-027,ATL,,CHI,W (+3),0,0:33,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,+2,2008,richaje01,https://www.basketball-reference.com/players/r/richaje01/gamelog/2008
43,,2008-03-30,24-029,ATL,,NYK,W (+5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2008,richaje01,https://www.basketball-reference.com/players/r/richaje01/gamelog/2008
44,25,2008-03-31,24-030,ATL,@,MEM,W (+17),0,4:09,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-1.8,-10,2008,richaje01,https://www.basketball-reference.com/players/r/richaje01/gamelog/2008
45,,2008-04-02,24-032,ATL,,TOR,W (+7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2008,richaje01,https://www.basketball-reference.com/players/r/richaje01/gamelog/2008
46,,2008-04-04,24-034,ATL,,PHI,L (-5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2008,richaje01,https://www.basketball-reference.com/players/r/richaje01/gamelog/2008
47,,2008-04-05,24-035,ATL,@,PHI,W (+7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2008,richaje01,https://www.basketball-reference.com/players/r/richaje01/gamelog/2008
48,,2008-04-08,24-038,ATL,@,IND,L (-14),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2008,richaje01,https://www.basketball-reference.com/players/r/richaje01/gamelog/2008
49,,2008-04-11,24-041,ATL,@,NYK,W (+12),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2008,richaje01,https://www.basketball-reference.com/players/r/richaje01/gamelog/2008
50,,2008-04-12,24-042,ATL,,BOS,L (-10),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2008,richaje01,https://www.basketball-reference.com/players/r/richaje01/gamelog/2008
51,26,2008-04-15,24-045,ATL,,ORL,L (-16),0,2:44,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.7,-1,2008,richaje01,https://www.basketball-reference.com/players/r/richaje01/gamelog/2008
52,27,2008-04-16,24-046,ATL,@,MIA,L (-14),0,2:25,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,0,2008,richaje01,https://www.basketball-reference.com/players/r/richaje01/gamelog/2008
