Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
36,36,2001-01-14,23-359,CHI,@,MIA,L (-9),1,21:06,0,0,,0,0,,0,0,,1,3,4,2,0,0,0,5,0,1.0,+3,2001,ruffimi01,https://www.basketball-reference.com/players/r/ruffimi01/gamelog/2001
37,37,2001-01-15,23-360,CHI,@,ORL,L (-9),1,36:57,2,3,.667,0,0,,6,7,.857,2,9,11,2,2,0,3,4,10,11.2,-9,2001,ruffimi01,https://www.basketball-reference.com/players/r/ruffimi01/gamelog/2001
38,38,2001-01-17,23-362,CHI,@,PHI,L (-11),1,37:41,2,4,.500,0,0,,0,0,,5,9,14,1,2,1,2,3,4,8.4,+8,2001,ruffimi01,https://www.basketball-reference.com/players/r/ruffimi01/gamelog/2001
39,39,2001-03-02,24-040,CHI,,NYK,W (+9),0,8:27,0,1,.000,0,0,,0,2,.000,1,2,3,2,1,0,0,2,0,1.4,+6,2001,ruffimi01,https://www.basketball-reference.com/players/r/ruffimi01/gamelog/2001
40,40,2001-03-03,24-041,CHI,@,MIL,L (-4),0,5:32,0,0,,0,0,,0,2,.000,2,1,3,1,0,0,0,1,0,1.2,-11,2001,ruffimi01,https://www.basketball-reference.com/players/r/ruffimi01/gamelog/2001
41,41,2001-03-06,24-044,CHI,,CLE,W (+13),0,5:49,0,0,,0,0,,0,0,,0,0,0,0,1,0,3,0,0,-2.0,-2,2001,ruffimi01,https://www.basketball-reference.com/players/r/ruffimi01/gamelog/2001
42,42,2001-03-09,24-047,CHI,@,DET,L (-33),0,8:26,0,2,.000,0,0,,1,2,.500,2,3,5,0,2,1,3,2,1,0.4,-1,2001,ruffimi01,https://www.basketball-reference.com/players/r/ruffimi01/gamelog/2001
43,43,2001-03-10,24-048,CHI,@,ATL,L (-3),1,38:28,3,5,.600,0,0,,1,2,.500,3,9,12,0,2,3,1,1,7,11.8,-9,2001,ruffimi01,https://www.basketball-reference.com/players/r/ruffimi01/gamelog/2001
44,44,2001-03-12,24-050,CHI,@,CHH,L (-8),0,15:37,2,4,.500,0,0,,2,2,1.000,2,3,5,2,0,0,1,4,6,5.1,+5,2001,ruffimi01,https://www.basketball-reference.com/players/r/ruffimi01/gamelog/2001
45,45,2001-03-14,24-052,CHI,,PHI,L (-18),0,20:27,0,1,.000,0,0,,0,0,,3,2,5,1,1,4,2,3,0,3.3,0,2001,ruffimi01,https://www.basketball-reference.com/players/r/ruffimi01/gamelog/2001
