Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
27,24,2008-12-20,34-273,LAC,@,MIL,L (-34),1,28:15,3,8,.375,0,1,.000,2,4,.500,3,8,11,1,0,1,1,3,8,6.5,-37,2009,cambyma01,https://www.basketball-reference.com/players/c/cambyma01/gamelog/2009
28,,2008-12-22,34-275,LAC,,TOR,L (-22),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,2009,cambyma01,https://www.basketball-reference.com/players/c/cambyma01/gamelog/2009
29,25,2008-12-28,34-281,LAC,,DAL,L (-22),1,38:27,6,11,.545,0,0,,4,6,.667,3,9,12,0,1,5,1,2,16,17.4,-31,2009,cambyma01,https://www.basketball-reference.com/players/c/cambyma01/gamelog/2009
30,26,2008-12-30,34-283,LAC,@,SAC,L (-2),1,38:51,5,11,.455,0,1,.000,5,5,1.000,7,17,24,4,1,3,3,3,15,21.0,+4,2009,cambyma01,https://www.basketball-reference.com/players/c/cambyma01/gamelog/2009
31,27,2008-12-31,34-284,LAC,,PHI,L (-8),1,38:56,5,7,.714,0,0,,6,7,.857,3,14,17,6,1,2,4,2,16,20.8,-6,2009,cambyma01,https://www.basketball-reference.com/players/c/cambyma01/gamelog/2009
32,28,2009-01-02,34-286,LAC,@,PHO,L (-8),1,40:16,7,14,.500,0,0,,5,10,.500,11,12,23,4,1,1,3,2,19,22.0,-8,2009,cambyma01,https://www.basketball-reference.com/players/c/cambyma01/gamelog/2009
33,29,2009-01-04,34-288,LAC,,DET,L (-1),1,41:48,4,10,.400,0,0,,6,9,.667,2,18,20,1,0,2,2,2,14,13.5,-4,2009,cambyma01,https://www.basketball-reference.com/players/c/cambyma01/gamelog/2009
34,30,2009-01-06,34-290,LAC,@,DAL,L (-5),1,39:43,2,5,.400,0,0,,6,10,.600,6,13,19,4,1,1,6,1,10,11.9,-5,2009,cambyma01,https://www.basketball-reference.com/players/c/cambyma01/gamelog/2009
35,31,2009-01-08,34-292,LAC,@,SAS,L (-22),1,29:54,4,9,.444,0,0,,1,2,.500,1,8,9,1,2,1,1,0,9,9.4,-9,2009,cambyma01,https://www.basketball-reference.com/players/c/cambyma01/gamelog/2009
36,32,2009-01-09,34-293,LAC,@,NOH,L (-27),1,35:19,6,11,.545,0,0,,1,2,.500,2,15,17,0,0,2,1,2,13,12.8,-13,2009,cambyma01,https://www.basketball-reference.com/players/c/cambyma01/gamelog/2009
37,33,2009-01-11,34-295,LAC,,PHO,L (-6),1,43:21,7,17,.412,0,0,,4,5,.800,3,15,18,1,0,1,1,4,18,13.9,-10,2009,cambyma01,https://www.basketball-reference.com/players/c/cambyma01/gamelog/2009
38,34,2009-01-14,34-298,LAC,,ATL,L (-17),1,40:08,5,13,.385,0,0,,2,4,.500,6,12,18,0,2,4,6,1,12,10.3,-12,2009,cambyma01,https://www.basketball-reference.com/players/c/cambyma01/gamelog/2009
39,35,2009-01-17,34-301,LAC,,MIL,W (+9),1,31:26,9,13,.692,0,0,,0,0,,4,7,11,3,0,1,3,2,18,16.4,+14,2009,cambyma01,https://www.basketball-reference.com/players/c/cambyma01/gamelog/2009
40,,2009-01-19,34-303,LAC,,MIN,L (-8),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2009,cambyma01,https://www.basketball-reference.com/players/c/cambyma01/gamelog/2009
41,,2009-01-21,34-305,LAC,,LAL,L (-11),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2009,cambyma01,https://www.basketball-reference.com/players/c/cambyma01/gamelog/2009
42,,2009-01-23,34-307,LAC,,OKC,W (+3),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2009,cambyma01,https://www.basketball-reference.com/players/c/cambyma01/gamelog/2009
43,,2009-01-25,34-309,LAC,@,GSW,L (-15),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,2009,cambyma01,https://www.basketball-reference.com/players/c/cambyma01/gamelog/2009
44,,2009-01-26,34-310,LAC,,POR,L (-25),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2009,cambyma01,https://www.basketball-reference.com/players/c/cambyma01/gamelog/2009
45,36,2009-01-28,34-312,LAC,,CHI,L (-20),0,22:08,1,3,.333,0,0,,4,4,1.000,0,6,6,1,0,0,1,1,6,5.4,0,2009,cambyma01,https://www.basketball-reference.com/players/c/cambyma01/gamelog/2009
46,37,2009-01-30,34-314,LAC,@,CLE,L (-17),0,24:32,1,4,.250,0,0,,2,2,1.000,1,4,5,1,0,3,0,1,4,5.9,-3,2009,cambyma01,https://www.basketball-reference.com/players/c/cambyma01/gamelog/2009
47,38,2009-01-31,34-315,LAC,@,WAS,L (-12),1,28:01,2,5,.400,0,0,,2,2,1.000,2,7,9,3,1,4,4,1,6,8.3,+5,2009,cambyma01,https://www.basketball-reference.com/players/c/cambyma01/gamelog/2009
48,39,2009-02-02,34-317,LAC,@,MIA,L (-24),1,26:09,5,6,.833,0,0,,2,2,1.000,1,6,7,1,0,1,2,1,12,11.3,+3,2009,cambyma01,https://www.basketball-reference.com/players/c/cambyma01/gamelog/2009
49,40,2009-02-04,34-319,LAC,@,ORL,L (-29),1,24:45,6,7,.857,0,0,,0,0,,2,7,9,3,0,0,1,2,12,13.3,-15,2009,cambyma01,https://www.basketball-reference.com/players/c/cambyma01/gamelog/2009
50,41,2009-02-06,34-321,LAC,@,MEM,W (+21),1,24:04,3,6,.500,0,0,,1,2,.500,1,10,11,2,0,1,3,4,7,4.8,+6,2009,cambyma01,https://www.basketball-reference.com/players/c/cambyma01/gamelog/2009
51,42,2009-02-07,34-322,LAC,@,ATL,W (+24),1,30:29,6,7,.857,0,0,,4,5,.800,1,6,7,6,0,0,0,2,16,19.0,+13,2009,cambyma01,https://www.basketball-reference.com/players/c/cambyma01/gamelog/2009
52,43,2009-02-09,34-324,LAC,@,CHA,L (-21),1,37:09,3,8,.375,0,0,,2,2,1.000,2,9,11,4,0,2,1,2,8,10.1,-25,2009,cambyma01,https://www.basketball-reference.com/players/c/cambyma01/gamelog/2009
53,,2009-02-11,34-326,LAC,,NYK,W (+4),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,2009,cambyma01,https://www.basketball-reference.com/players/c/cambyma01/gamelog/2009
54,,2009-02-17,34-332,LAC,@,PHO,L (-40),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2009,cambyma01,https://www.basketball-reference.com/players/c/cambyma01/gamelog/2009
55,,2009-02-18,34-333,LAC,,PHO,L (-23),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2009,cambyma01,https://www.basketball-reference.com/players/c/cambyma01/gamelog/2009
56,,2009-02-22,34-337,LAC,@,POR,L (-29),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2009,cambyma01,https://www.basketball-reference.com/players/c/cambyma01/gamelog/2009
57,44,2009-02-23,34-338,LAC,,GSW,W (+13),0,23:21,4,6,.667,1,1,1.000,0,2,.000,0,6,6,4,0,2,3,4,9,7.0,+11,2009,cambyma01,https://www.basketball-reference.com/players/c/cambyma01/gamelog/2009
58,45,2009-02-25,34-340,LAC,,BOS,W (+2),1,40:58,6,10,.600,0,0,,2,4,.500,4,7,11,2,1,5,4,1,14,15.0,+10,2009,cambyma01,https://www.basketball-reference.com/players/c/cambyma01/gamelog/2009
59,46,2009-02-27,34-342,LAC,@,SAC,L (-12),1,25:51,4,7,.571,0,0,,0,1,.000,3,10,13,0,1,1,3,1,8,7.7,-10,2009,cambyma01,https://www.basketball-reference.com/players/c/cambyma01/gamelog/2009
60,47,2009-02-28,34-343,LAC,,CHA,L (-5),1,34:46,2,2,1.000,0,0,,0,0,,1,12,13,2,0,2,0,1,4,10.1,-5,2009,cambyma01,https://www.basketball-reference.com/players/c/cambyma01/gamelog/2009
61,48,2009-03-02,34-345,LAC,,SAS,L (-28),1,29:00,5,6,.833,0,0,,2,2,1.000,1,7,8,1,0,2,1,4,12,12.1,-12,2009,cambyma01,https://www.basketball-reference.com/players/c/cambyma01/gamelog/2009
62,49,2009-03-04,34-347,LAC,,MEM,L (-23),1,12:00,0,2,.000,0,0,,3,4,.750,0,6,6,2,0,0,3,1,3,1.0,-4,2009,cambyma01,https://www.basketball-reference.com/players/c/cambyma01/gamelog/2009
63,,2009-03-07,34-350,LAC,,IND,L (-1),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2009,cambyma01,https://www.basketball-reference.com/players/c/cambyma01/gamelog/2009
64,50,2009-03-10,34-353,LAC,,CLE,L (-4),0,25:46,2,4,.500,0,0,,4,4,1.000,2,5,7,1,1,0,1,3,8,8.4,-2,2009,cambyma01,https://www.basketball-reference.com/players/c/cambyma01/gamelog/2009
65,51,2009-03-14,34-357,LAC,@,DEN,L (-13),1,32:12,3,10,.300,0,0,,5,7,.714,1,6,7,1,5,1,1,2,11,11.5,-13,2009,cambyma01,https://www.basketball-reference.com/players/c/cambyma01/gamelog/2009
66,52,2009-03-15,34-358,LAC,,NJN,W (+2),1,32:22,4,6,.667,0,0,,1,2,.500,1,5,6,2,2,1,1,2,9,10.5,-6,2009,cambyma01,https://www.basketball-reference.com/players/c/cambyma01/gamelog/2009
67,53,2009-03-17,34-360,LAC,@,GSW,L (-7),1,23:15,6,15,.400,0,0,,2,3,.667,7,4,11,0,1,3,1,4,14,12.1,+2,2009,cambyma01,https://www.basketball-reference.com/players/c/cambyma01/gamelog/2009
68,,2009-03-18,34-361,LAC,,WAS,W (+15),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2009,cambyma01,https://www.basketball-reference.com/players/c/cambyma01/gamelog/2009
69,54,2009-03-20,34-363,LAC,@,DET,L (-18),0,28:53,5,9,.556,0,0,,2,2,1.000,0,4,4,2,0,0,1,0,12,9.3,0,2009,cambyma01,https://www.basketball-reference.com/players/c/cambyma01/gamelog/2009
70,55,2009-03-22,35-000,LAC,@,TOR,L (-24),1,25:12,2,6,.333,0,0,,0,0,,1,6,7,1,0,1,0,0,4,4.5,-18,2009,cambyma01,https://www.basketball-reference.com/players/c/cambyma01/gamelog/2009
71,56,2009-03-23,35-001,LAC,@,BOS,L (-13),1,33:42,2,5,.400,0,0,,0,0,,0,5,5,2,0,6,1,1,4,7.0,-15,2009,cambyma01,https://www.basketball-reference.com/players/c/cambyma01/gamelog/2009
72,57,2009-03-25,35-003,LAC,@,NYK,W (+5),1,14:41,0,1,.000,0,0,,0,2,.000,0,3,3,0,0,0,0,3,0,-1.8,-20,2009,cambyma01,https://www.basketball-reference.com/players/c/cambyma01/gamelog/2009
73,58,2009-03-27,35-005,LAC,@,SAS,L (-13),1,2:58,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-3,2009,cambyma01,https://www.basketball-reference.com/players/c/cambyma01/gamelog/2009
74,,2009-03-28,35-006,LAC,@,HOU,L (-17),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2009,cambyma01,https://www.basketball-reference.com/players/c/cambyma01/gamelog/2009
75,,2009-04-01,35-010,LAC,,NOH,L (-6),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2009,cambyma01,https://www.basketball-reference.com/players/c/cambyma01/gamelog/2009
76,,2009-04-04,35-013,LAC,@,DEN,L (-16),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2009,cambyma01,https://www.basketball-reference.com/players/c/cambyma01/gamelog/2009
77,,2009-04-05,35-014,LAC,@,LAL,L (-3),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2009,cambyma01,https://www.basketball-reference.com/players/c/cambyma01/gamelog/2009
78,,2009-04-07,35-016,LAC,,MIN,L (-10),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2009,cambyma01,https://www.basketball-reference.com/players/c/cambyma01/gamelog/2009
79,59,2009-04-10,35-019,LAC,,SAC,W (+31),1,22:06,0,5,.000,0,0,,0,0,,2,9,11,4,1,1,0,1,0,4.7,+14,2009,cambyma01,https://www.basketball-reference.com/players/c/cambyma01/gamelog/2009
80,60,2009-04-11,35-020,LAC,,POR,L (-15),1,17:39,2,4,.500,0,0,,0,0,,0,7,7,1,0,1,2,1,4,3.1,+1,2009,cambyma01,https://www.basketball-reference.com/players/c/cambyma01/gamelog/2009
81,61,2009-04-13,35-022,LAC,@,UTA,L (-21),1,30:23,8,13,.615,0,0,,1,2,.500,4,6,10,3,3,2,1,1,17,20.4,-10,2009,cambyma01,https://www.basketball-reference.com/players/c/cambyma01/gamelog/2009
82,62,2009-04-15,35-024,LAC,,OKC,L (-41),1,28:07,3,7,.429,0,0,,2,2,1.000,1,6,7,3,0,2,0,2,8,9.5,-20,2009,cambyma01,https://www.basketball-reference.com/players/c/cambyma01/gamelog/2009
