Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
12,11,2002-11-24,27-154,MIA,@,ORL,L (-2),0,24:12,4,10,.400,1,5,.200,0,1,.000,0,2,2,2,0,0,4,3,9,0.0,+3,2003,jamesmi01,https://www.basketball-reference.com/players/j/jamesmi01/gamelog/2003
13,12,2002-11-26,27-156,MIA,,LAL,W (+12),0,23:48,5,11,.455,4,9,.444,0,0,,0,1,1,5,1,0,1,3,14,10.9,+18,2003,jamesmi01,https://www.basketball-reference.com/players/j/jamesmi01/gamelog/2003
14,13,2002-11-27,27-157,MIA,@,PHI,L (-9),0,13:49,0,4,.000,0,2,.000,0,0,,0,0,0,1,1,0,0,3,0,-2.3,-9,2003,jamesmi01,https://www.basketball-reference.com/players/j/jamesmi01/gamelog/2003
15,14,2002-11-29,27-159,MIA,@,ATL,L (-6),0,22:15,5,13,.385,3,9,.333,2,2,1.000,0,2,2,5,1,0,0,1,15,12.6,+5,2003,jamesmi01,https://www.basketball-reference.com/players/j/jamesmi01/gamelog/2003
16,15,2002-11-30,27-160,MIA,,CLE,W (+6),0,20:27,1,3,.333,0,1,.000,2,4,.500,0,1,1,5,1,0,2,5,4,2.3,+12,2003,jamesmi01,https://www.basketball-reference.com/players/j/jamesmi01/gamelog/2003
17,16,2002-12-02,27-162,MIA,@,PHO,W (+10),0,21:58,4,9,.444,2,4,.500,2,2,1.000,2,0,2,1,2,0,2,3,12,8.2,-10,2003,jamesmi01,https://www.basketball-reference.com/players/j/jamesmi01/gamelog/2003
18,17,2002-12-04,27-164,MIA,@,LAC,L (-9),0,25:50,4,11,.364,2,4,.500,0,0,,0,4,4,8,2,0,1,4,10,10.1,+2,2003,jamesmi01,https://www.basketball-reference.com/players/j/jamesmi01/gamelog/2003
19,18,2002-12-06,27-166,MIA,@,POR,L (-19),0,27:16,2,7,.286,1,3,.333,0,0,,0,3,3,9,0,0,5,3,5,1.9,+4,2003,jamesmi01,https://www.basketball-reference.com/players/j/jamesmi01/gamelog/2003
20,19,2002-12-07,27-167,MIA,@,SEA,L (-29),0,26:30,4,15,.267,1,5,.200,3,4,.750,3,6,9,0,0,0,0,2,12,5.8,+1,2003,jamesmi01,https://www.basketball-reference.com/players/j/jamesmi01/gamelog/2003
21,20,2002-12-10,27-170,MIA,,MEM,L (-11),0,18:18,4,8,.500,1,4,.250,0,1,.000,0,0,0,2,1,0,1,2,9,5.2,-10,2003,jamesmi01,https://www.basketball-reference.com/players/j/jamesmi01/gamelog/2003
22,21,2002-12-13,27-173,MIA,,NYK,L (-5),0,23:47,3,12,.250,1,5,.200,2,3,.667,1,3,4,5,1,0,2,4,9,3.9,0,2003,jamesmi01,https://www.basketball-reference.com/players/j/jamesmi01/gamelog/2003
23,22,2002-12-14,27-174,MIA,,GSW,W (+9),0,27:15,6,12,.500,1,3,.333,3,5,.600,1,1,2,2,2,0,2,4,16,10.0,+12,2003,jamesmi01,https://www.basketball-reference.com/players/j/jamesmi01/gamelog/2003
24,23,2002-12-16,27-176,MIA,,HOU,L (-5),0,18:38,1,5,.200,1,4,.250,0,0,,0,2,2,0,1,0,1,0,3,0.5,-5,2003,jamesmi01,https://www.basketball-reference.com/players/j/jamesmi01/gamelog/2003
25,24,2002-12-18,27-178,MIA,@,BOS,W (+10),0,25:43,5,10,.500,3,4,.750,0,0,,0,0,0,3,1,0,1,3,13,8.9,+3,2003,jamesmi01,https://www.basketball-reference.com/players/j/jamesmi01/gamelog/2003
26,25,2002-12-20,27-180,MIA,@,TOR,W (+20),0,17:32,3,6,.500,1,2,.500,4,4,1.000,0,1,1,0,0,0,0,1,11,7.9,+10,2003,jamesmi01,https://www.basketball-reference.com/players/j/jamesmi01/gamelog/2003
27,26,2002-12-22,27-182,MIA,@,NYK,W (+8),0,23:33,7,10,.700,0,1,.000,3,4,.750,0,3,3,1,1,0,0,5,17,13.0,+10,2003,jamesmi01,https://www.basketball-reference.com/players/j/jamesmi01/gamelog/2003
28,27,2002-12-23,27-183,MIA,@,CLE,L (-2),0,20:51,3,9,.333,1,3,.333,0,0,,1,3,4,0,0,1,1,5,7,1.2,+2,2003,jamesmi01,https://www.basketball-reference.com/players/j/jamesmi01/gamelog/2003
29,28,2002-12-27,27-187,MIA,,BOS,W (+20),0,25:46,3,5,.600,1,1,1.000,0,0,,0,3,3,6,1,0,3,3,7,6.6,+26,2003,jamesmi01,https://www.basketball-reference.com/players/j/jamesmi01/gamelog/2003
30,29,2002-12-30,27-190,MIA,,ATL,W (+9),0,20:05,2,8,.250,0,3,.000,0,0,,0,2,2,1,0,0,1,2,4,-1.3,+1,2003,jamesmi01,https://www.basketball-reference.com/players/j/jamesmi01/gamelog/2003
31,30,2003-01-01,27-192,MIA,@,ATL,W (+34),0,34:34,4,12,.333,0,2,.000,2,2,1.000,0,3,3,3,3,0,1,1,10,7.8,+20,2003,jamesmi01,https://www.basketball-reference.com/players/j/jamesmi01/gamelog/2003
32,31,2003-01-03,27-194,MIA,,NJN,L (-20),1,29:48,3,8,.375,1,2,.500,2,2,1.000,0,1,1,4,4,0,4,4,9,6.1,-18,2003,jamesmi01,https://www.basketball-reference.com/players/j/jamesmi01/gamelog/2003
33,32,2003-01-05,27-196,MIA,@,SAC,L (-26),1,31:32,1,12,.083,0,2,.000,2,3,.667,1,4,5,6,2,0,3,1,4,0.3,-15,2003,jamesmi01,https://www.basketball-reference.com/players/j/jamesmi01/gamelog/2003
34,33,2003-01-06,27-197,MIA,@,GSW,L (-14),1,20:20,2,7,.286,0,3,.000,0,0,,0,1,1,3,1,0,1,4,4,0.7,-10,2003,jamesmi01,https://www.basketball-reference.com/players/j/jamesmi01/gamelog/2003
35,34,2003-01-08,27-199,MIA,@,DEN,L (-10),1,24:52,1,5,.200,0,3,.000,0,0,,0,1,1,3,0,0,4,3,2,-3.9,-20,2003,jamesmi01,https://www.basketball-reference.com/players/j/jamesmi01/gamelog/2003
36,35,2003-01-10,27-201,MIA,@,UTA,L (-16),0,20:47,0,5,.000,0,2,.000,0,0,,0,1,1,2,1,0,2,2,0,-3.6,-10,2003,jamesmi01,https://www.basketball-reference.com/players/j/jamesmi01/gamelog/2003
37,36,2003-01-12,27-203,MIA,@,LAL,L (-25),0,34:36,6,13,.462,1,3,.333,1,1,1.000,0,3,3,4,1,0,6,2,14,5.2,-9,2003,jamesmi01,https://www.basketball-reference.com/players/j/jamesmi01/gamelog/2003
38,37,2003-01-14,27-205,MIA,,DET,W (+3),0,29:09,3,7,.429,1,3,.333,2,2,1.000,0,0,0,4,0,0,0,6,9,5.7,-2,2003,jamesmi01,https://www.basketball-reference.com/players/j/jamesmi01/gamelog/2003
39,38,2003-01-15,27-206,MIA,@,IND,L (-23),0,27:49,3,10,.300,0,3,.000,3,4,.750,0,3,3,3,2,0,2,1,9,5.4,-5,2003,jamesmi01,https://www.basketball-reference.com/players/j/jamesmi01/gamelog/2003
40,39,2003-01-18,27-209,MIA,,CHI,W (+1),1,40:56,5,10,.500,3,5,.600,1,2,.500,1,2,3,5,4,0,4,1,14,13.0,+5,2003,jamesmi01,https://www.basketball-reference.com/players/j/jamesmi01/gamelog/2003
41,40,2003-01-20,27-211,MIA,@,NYK,L (-7),0,22:01,3,9,.333,1,5,.200,0,0,,1,1,2,2,0,0,2,3,7,1.1,-3,2003,jamesmi01,https://www.basketball-reference.com/players/j/jamesmi01/gamelog/2003
42,41,2003-01-22,27-213,MIA,,PHO,W (+7),0,25:21,5,10,.500,3,4,.750,2,2,1.000,0,3,3,5,1,0,3,3,15,11.2,+5,2003,jamesmi01,https://www.basketball-reference.com/players/j/jamesmi01/gamelog/2003
43,42,2003-01-25,27-216,MIA,,PHI,L (-6),0,30:07,1,8,.125,1,3,.333,3,4,.750,0,1,1,6,1,0,1,3,6,3.7,-4,2003,jamesmi01,https://www.basketball-reference.com/players/j/jamesmi01/gamelog/2003
44,43,2003-01-27,27-218,MIA,,IND,L (-7),0,10:55,1,2,.500,1,1,1.000,0,0,,0,0,0,1,0,0,1,1,3,1.3,-9,2003,jamesmi01,https://www.basketball-reference.com/players/j/jamesmi01/gamelog/2003
45,44,2003-01-29,27-220,MIA,,NYK,W (+2),0,11:26,2,5,.400,0,1,.000,1,3,.333,1,0,1,2,0,0,1,1,5,2.2,-3,2003,jamesmi01,https://www.basketball-reference.com/players/j/jamesmi01/gamelog/2003
46,45,2003-01-31,27-222,MIA,@,PHI,L (-5),0,15:27,0,3,.000,0,1,.000,0,0,,0,0,0,3,0,0,1,2,0,-1.8,-5,2003,jamesmi01,https://www.basketball-reference.com/players/j/jamesmi01/gamelog/2003
47,46,2003-02-01,27-223,MIA,,SAS,L (-2),0,15:18,2,8,.250,2,5,.400,0,0,,0,1,1,0,1,0,0,1,6,2.1,+6,2003,jamesmi01,https://www.basketball-reference.com/players/j/jamesmi01/gamelog/2003
48,47,2003-02-03,27-225,MIA,,ATL,W (+20),0,26:13,4,6,.667,0,2,.000,5,8,.625,0,2,2,7,1,1,1,1,13,15.0,+22,2003,jamesmi01,https://www.basketball-reference.com/players/j/jamesmi01/gamelog/2003
49,48,2003-02-05,27-227,MIA,,POR,L (-14),0,21:09,2,8,.250,0,2,.000,0,0,,0,0,0,3,1,0,1,3,4,0.1,-11,2003,jamesmi01,https://www.basketball-reference.com/players/j/jamesmi01/gamelog/2003
50,49,2003-02-11,27-233,MIA,,NOH,L (-9),0,22:21,0,5,.000,0,3,.000,0,0,,0,1,1,3,2,0,1,4,0,-1.7,-8,2003,jamesmi01,https://www.basketball-reference.com/players/j/jamesmi01/gamelog/2003
51,50,2003-02-14,27-236,MIA,@,HOU,W (+12),0,20:50,5,8,.625,2,3,.667,3,4,.750,1,1,2,3,0,0,0,4,15,12.5,+6,2003,jamesmi01,https://www.basketball-reference.com/players/j/jamesmi01/gamelog/2003
52,51,2003-02-15,27-237,MIA,@,DAL,L (-6),0,28:37,3,9,.333,0,3,.000,0,0,,1,2,3,7,0,0,2,3,6,3.9,-2,2003,jamesmi01,https://www.basketball-reference.com/players/j/jamesmi01/gamelog/2003
53,52,2003-02-17,27-239,MIA,@,DET,L (-31),0,27:21,1,6,.167,0,3,.000,0,0,,0,4,4,2,3,0,3,2,2,0.0,-15,2003,jamesmi01,https://www.basketball-reference.com/players/j/jamesmi01/gamelog/2003
54,53,2003-02-18,27-240,MIA,@,NJN,L (-5),0,10:20,0,1,.000,0,0,,0,0,,0,1,1,3,0,0,0,0,0,1.7,-4,2003,jamesmi01,https://www.basketball-reference.com/players/j/jamesmi01/gamelog/2003
55,54,2003-02-22,27-244,MIA,,CHI,W (+10),0,14:49,2,3,.667,0,0,,0,0,,1,1,2,5,0,0,0,1,4,6.8,-2,2003,jamesmi01,https://www.basketball-reference.com/players/j/jamesmi01/gamelog/2003
56,55,2003-02-25,27-247,MIA,@,SAS,L (-15),0,24:21,2,7,.286,0,3,.000,0,0,,0,1,1,4,0,0,1,4,4,0.4,-17,2003,jamesmi01,https://www.basketball-reference.com/players/j/jamesmi01/gamelog/2003
57,,2003-02-26,27-248,MIA,@,NOH,L (-9),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,2003,jamesmi01,https://www.basketball-reference.com/players/j/jamesmi01/gamelog/2003
58,56,2003-02-28,27-250,MIA,@,MEM,L (-10),0,11:00,1,2,.500,1,1,1.000,0,0,,0,1,1,1,0,0,1,2,3,1.2,-9,2003,jamesmi01,https://www.basketball-reference.com/players/j/jamesmi01/gamelog/2003
59,57,2003-03-02,27-252,MIA,,WAS,W (+10),0,20:32,3,9,.333,0,3,.000,4,4,1.000,0,2,2,5,2,1,0,1,10,11.3,+14,2003,jamesmi01,https://www.basketball-reference.com/players/j/jamesmi01/gamelog/2003
60,58,2003-03-04,27-254,MIA,,MIL,L (-9),1,21:08,4,9,.444,0,1,.000,2,2,1.000,0,4,4,3,2,0,2,5,10,6.6,-3,2003,jamesmi01,https://www.basketball-reference.com/players/j/jamesmi01/gamelog/2003
61,59,2003-03-07,27-257,MIA,,DAL,L (-2),0,33:37,5,11,.455,2,3,.667,8,10,.800,0,0,0,3,3,0,1,2,20,16.8,+3,2003,jamesmi01,https://www.basketball-reference.com/players/j/jamesmi01/gamelog/2003
62,60,2003-03-08,27-258,MIA,,DEN,L (-6),0,26:37,6,14,.429,2,7,.286,0,2,.000,0,1,1,6,0,0,2,3,14,7.1,+1,2003,jamesmi01,https://www.basketball-reference.com/players/j/jamesmi01/gamelog/2003
63,61,2003-03-10,27-260,MIA,,UTA,L (-10),0,32:23,3,12,.250,0,4,.000,0,0,,2,1,3,3,0,0,3,2,6,-1.2,-5,2003,jamesmi01,https://www.basketball-reference.com/players/j/jamesmi01/gamelog/2003
64,62,2003-03-11,27-261,MIA,@,CLE,W (+2),0,27:39,3,8,.375,0,2,.000,4,7,.571,0,4,4,1,1,1,1,3,10,5.8,+10,2003,jamesmi01,https://www.basketball-reference.com/players/j/jamesmi01/gamelog/2003
65,63,2003-03-14,27-264,MIA,,NOH,L (-4),0,22:17,2,9,.222,0,2,.000,0,0,,1,1,2,3,0,0,1,1,4,0.2,-4,2003,jamesmi01,https://www.basketball-reference.com/players/j/jamesmi01/gamelog/2003
66,64,2003-03-15,27-265,MIA,@,WAS,L (-7),0,30:13,3,10,.300,1,4,.250,1,1,1.000,0,4,4,7,0,0,0,3,8,7.1,0,2003,jamesmi01,https://www.basketball-reference.com/players/j/jamesmi01/gamelog/2003
67,65,2003-03-18,27-268,MIA,,PHI,L (-20),0,22:22,3,8,.375,0,3,.000,3,3,1.000,1,1,2,3,1,0,3,1,9,5.3,-6,2003,jamesmi01,https://www.basketball-reference.com/players/j/jamesmi01/gamelog/2003
68,66,2003-03-19,27-269,MIA,@,ORL,L (-16),0,12:25,1,5,.200,0,2,.000,1,2,.500,1,1,2,2,2,0,1,1,3,2.5,+10,2003,jamesmi01,https://www.basketball-reference.com/players/j/jamesmi01/gamelog/2003
69,67,2003-03-21,27-271,MIA,,TOR,W (+9),0,11:22,2,2,1.000,1,1,1.000,1,2,.500,0,1,1,2,1,0,1,0,6,6.7,+7,2003,jamesmi01,https://www.basketball-reference.com/players/j/jamesmi01/gamelog/2003
70,,2003-03-23,27-273,MIA,,ORL,L (-22),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2003,jamesmi01,https://www.basketball-reference.com/players/j/jamesmi01/gamelog/2003
71,68,2003-03-25,27-275,MIA,@,MIN,L (-17),0,12:33,0,4,.000,0,2,.000,0,0,,0,1,1,1,0,0,1,0,0,-2.8,-5,2003,jamesmi01,https://www.basketball-reference.com/players/j/jamesmi01/gamelog/2003
72,,2003-03-26,27-276,MIA,@,CHI,L (-8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2003,jamesmi01,https://www.basketball-reference.com/players/j/jamesmi01/gamelog/2003
73,69,2003-03-28,27-278,MIA,,MIN,W (+27),0,30:03,6,9,.667,0,2,.000,3,6,.500,0,5,5,2,2,0,3,4,15,10.2,+26,2003,jamesmi01,https://www.basketball-reference.com/players/j/jamesmi01/gamelog/2003
74,70,2003-03-30,27-280,MIA,@,MIL,L (-22),1,35:20,6,10,.600,3,5,.600,0,0,,0,1,1,7,0,0,1,5,15,12.6,-5,2003,jamesmi01,https://www.basketball-reference.com/players/j/jamesmi01/gamelog/2003
75,71,2003-03-31,27-281,MIA,,MIL,L (-5),1,22:32,1,7,.143,0,4,.000,0,0,,1,0,1,3,0,0,3,1,2,-3.1,-11,2003,jamesmi01,https://www.basketball-reference.com/players/j/jamesmi01/gamelog/2003
76,72,2003-04-02,27-283,MIA,@,BOS,L (-28),0,16:44,1,2,.500,1,1,1.000,0,0,,1,1,2,2,0,0,3,2,3,0.6,-10,2003,jamesmi01,https://www.basketball-reference.com/players/j/jamesmi01/gamelog/2003
77,73,2003-04-04,27-285,MIA,@,NJN,L (-16),0,13:46,2,5,.400,0,1,.000,3,6,.500,0,0,0,2,0,0,0,0,7,4.5,-12,2003,jamesmi01,https://www.basketball-reference.com/players/j/jamesmi01/gamelog/2003
78,74,2003-04-06,27-287,MIA,@,IND,L (-21),0,21:58,7,11,.636,2,3,.667,3,3,1.000,0,0,0,3,0,0,1,0,19,15.2,+4,2003,jamesmi01,https://www.basketball-reference.com/players/j/jamesmi01/gamelog/2003
79,75,2003-04-08,27-289,MIA,,TOR,W (+6),0,17:17,1,4,.250,0,0,,1,2,.500,0,0,0,3,0,0,1,2,3,0.5,-6,2003,jamesmi01,https://www.basketball-reference.com/players/j/jamesmi01/gamelog/2003
80,76,2003-04-11,27-292,MIA,,WAS,L (-4),0,6:56,3,4,.750,0,1,.000,2,2,1.000,0,1,1,1,0,0,0,1,8,7.0,+1,2003,jamesmi01,https://www.basketball-reference.com/players/j/jamesmi01/gamelog/2003
81,77,2003-04-13,27-294,MIA,,BOS,L (-8),0,8:57,0,3,.000,0,2,.000,0,0,,0,0,0,3,0,0,0,3,0,-1.2,-3,2003,jamesmi01,https://www.basketball-reference.com/players/j/jamesmi01/gamelog/2003
82,78,2003-04-15,27-296,MIA,@,TOR,W (+4),0,24:35,5,8,.625,3,5,.600,2,2,1.000,3,3,6,7,0,0,1,1,15,17.9,+16,2003,jamesmi01,https://www.basketball-reference.com/players/j/jamesmi01/gamelog/2003
