Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
11,,2015-11-18,23-134,CHI,@,PHO,W (+6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2016,feliccr01,https://www.basketball-reference.com/players/f/feliccr01/gamelog/2016
12,,2015-11-20,23-136,CHI,@,GSW,L (-12),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2016,feliccr01,https://www.basketball-reference.com/players/f/feliccr01/gamelog/2016
13,,2015-11-24,23-140,CHI,@,POR,W (+5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2016,feliccr01,https://www.basketball-reference.com/players/f/feliccr01/gamelog/2016
14,2,2015-11-27,23-143,CHI,@,IND,L (-12),0,2:08,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.7,+3,2016,feliccr01,https://www.basketball-reference.com/players/f/feliccr01/gamelog/2016
15,,2015-11-30,23-146,CHI,,SAS,W (+3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2016,feliccr01,https://www.basketball-reference.com/players/f/feliccr01/gamelog/2016
16,,2015-12-02,23-148,CHI,,DEN,W (+9),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2016,feliccr01,https://www.basketball-reference.com/players/f/feliccr01/gamelog/2016
17,,2015-12-05,23-151,CHI,,CHO,L (-6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2016,feliccr01,https://www.basketball-reference.com/players/f/feliccr01/gamelog/2016
18,,2015-12-07,23-153,CHI,,PHO,L (-2),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2016,feliccr01,https://www.basketball-reference.com/players/f/feliccr01/gamelog/2016
19,,2015-12-09,23-155,CHI,@,BOS,L (-5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2016,feliccr01,https://www.basketball-reference.com/players/f/feliccr01/gamelog/2016
20,,2015-12-10,23-156,CHI,,LAC,W (+3),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2016,feliccr01,https://www.basketball-reference.com/players/f/feliccr01/gamelog/2016
21,,2015-12-12,23-158,CHI,,NOP,W (+4),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2016,feliccr01,https://www.basketball-reference.com/players/f/feliccr01/gamelog/2016
22,,2015-12-14,23-160,CHI,,PHI,W (+19),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2016,feliccr01,https://www.basketball-reference.com/players/f/feliccr01/gamelog/2016
23,,2015-12-16,23-162,CHI,,MEM,W (+13),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2016,feliccr01,https://www.basketball-reference.com/players/f/feliccr01/gamelog/2016
24,,2015-12-18,23-164,CHI,,DET,L (-3),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2016,feliccr01,https://www.basketball-reference.com/players/f/feliccr01/gamelog/2016
25,,2015-12-19,23-165,CHI,@,NYK,L (-16),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2016,feliccr01,https://www.basketball-reference.com/players/f/feliccr01/gamelog/2016
26,,2015-12-21,23-167,CHI,,BRK,L (-3),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2016,feliccr01,https://www.basketball-reference.com/players/f/feliccr01/gamelog/2016
27,,2015-12-25,23-171,CHI,@,OKC,W (+9),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2016,feliccr01,https://www.basketball-reference.com/players/f/feliccr01/gamelog/2016
28,,2015-12-26,23-172,CHI,@,DAL,L (-7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2016,feliccr01,https://www.basketball-reference.com/players/f/feliccr01/gamelog/2016
29,,2015-12-28,23-174,CHI,,TOR,W (+7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2016,feliccr01,https://www.basketball-reference.com/players/f/feliccr01/gamelog/2016
30,,2015-12-30,23-176,CHI,,IND,W (+2),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2016,feliccr01,https://www.basketball-reference.com/players/f/feliccr01/gamelog/2016
31,,2016-01-01,23-178,CHI,,NYK,W (+27),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2016,feliccr01,https://www.basketball-reference.com/players/f/feliccr01/gamelog/2016
32,,2016-01-03,23-180,CHI,@,TOR,W (+2),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2016,feliccr01,https://www.basketball-reference.com/players/f/feliccr01/gamelog/2016
33,,2016-01-05,23-182,CHI,,MIL,W (+11),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2016,feliccr01,https://www.basketball-reference.com/players/f/feliccr01/gamelog/2016
34,,2016-01-07,23-184,CHI,,BOS,W (+9),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2016,feliccr01,https://www.basketball-reference.com/players/f/feliccr01/gamelog/2016
35,,2016-01-09,23-186,CHI,@,ATL,L (-15),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2016,feliccr01,https://www.basketball-reference.com/players/f/feliccr01/gamelog/2016
36,,2016-01-11,23-188,CHI,,WAS,L (-14),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2016,feliccr01,https://www.basketball-reference.com/players/f/feliccr01/gamelog/2016
37,,2016-01-12,23-189,CHI,@,MIL,L (-5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2016,feliccr01,https://www.basketball-reference.com/players/f/feliccr01/gamelog/2016
38,,2016-01-14,23-191,CHI,@,PHI,W (+4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2016,feliccr01,https://www.basketball-reference.com/players/f/feliccr01/gamelog/2016
39,,2016-01-15,23-192,CHI,,DAL,L (-6),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2016,feliccr01,https://www.basketball-reference.com/players/f/feliccr01/gamelog/2016
40,,2016-01-18,23-195,CHI,@,DET,W (+10),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2016,feliccr01,https://www.basketball-reference.com/players/f/feliccr01/gamelog/2016
41,3,2016-01-20,23-197,CHI,,GSW,L (-31),0,2:28,0,1,.000,0,1,.000,0,0,,0,1,1,0,0,0,0,0,0,-0.4,-5,2016,feliccr01,https://www.basketball-reference.com/players/f/feliccr01/gamelog/2016
42,,2016-01-22,23-199,CHI,@,BOS,L (-9),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2016,feliccr01,https://www.basketball-reference.com/players/f/feliccr01/gamelog/2016
43,,2016-01-23,23-200,CHI,@,CLE,W (+13),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2016,feliccr01,https://www.basketball-reference.com/players/f/feliccr01/gamelog/2016
44,,2016-01-25,23-202,CHI,,MIA,L (-5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2016,feliccr01,https://www.basketball-reference.com/players/f/feliccr01/gamelog/2016
45,4,2016-01-28,23-205,CHI,@,LAL,W (+23),0,3:05,0,0,,0,0,,1,2,.500,0,0,0,1,0,0,0,0,1,1.3,+1,2016,feliccr01,https://www.basketball-reference.com/players/f/feliccr01/gamelog/2016
46,,2016-01-31,23-208,CHI,@,LAC,L (-27),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2016,feliccr01,https://www.basketball-reference.com/players/f/feliccr01/gamelog/2016
47,,2016-02-01,23-209,CHI,@,UTA,L (-9),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2016,feliccr01,https://www.basketball-reference.com/players/f/feliccr01/gamelog/2016
48,,2016-02-03,23-211,CHI,@,SAC,W (+5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2016,feliccr01,https://www.basketball-reference.com/players/f/feliccr01/gamelog/2016
49,5,2016-02-05,23-213,CHI,@,DEN,L (-5),0,3:36,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,2,0,-0.1,-1,2016,feliccr01,https://www.basketball-reference.com/players/f/feliccr01/gamelog/2016
50,,2016-02-06,23-214,CHI,@,MIN,L (-7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2016,feliccr01,https://www.basketball-reference.com/players/f/feliccr01/gamelog/2016
51,6,2016-02-08,23-216,CHI,@,CHO,L (-17),0,2:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+1,2016,feliccr01,https://www.basketball-reference.com/players/f/feliccr01/gamelog/2016
52,7,2016-02-10,23-218,CHI,,ATL,L (-23),0,3:50,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-0.3,-4,2016,feliccr01,https://www.basketball-reference.com/players/f/feliccr01/gamelog/2016
53,8,2016-02-18,23-226,CHI,@,CLE,L (-11),0,3:30,0,1,.000,0,1,.000,1,2,.500,1,3,4,1,1,0,0,0,1,3.2,+4,2016,feliccr01,https://www.basketball-reference.com/players/f/feliccr01/gamelog/2016
54,9,2016-02-19,23-227,CHI,,TOR,W (+10),0,14:12,3,3,1.000,0,0,,2,4,.500,1,2,3,3,0,1,0,3,8,9.2,+12,2016,feliccr01,https://www.basketball-reference.com/players/f/feliccr01/gamelog/2016
55,10,2016-02-21,23-229,CHI,,LAL,W (+11),0,4:08,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,1,0,0.3,+3,2016,feliccr01,https://www.basketball-reference.com/players/f/feliccr01/gamelog/2016
56,11,2016-02-24,23-232,CHI,,WAS,W (+5),0,12:21,1,1,1.000,0,0,,0,0,,1,3,4,0,1,1,0,1,2,4.6,-17,2016,feliccr01,https://www.basketball-reference.com/players/f/feliccr01/gamelog/2016
57,12,2016-02-26,23-234,CHI,@,ATL,L (-15),0,6:22,1,2,.500,0,0,,0,0,,0,1,1,0,0,0,1,0,2,0.3,-2,2016,feliccr01,https://www.basketball-reference.com/players/f/feliccr01/gamelog/2016
58,13,2016-02-27,23-235,CHI,,POR,L (-8),0,2:27,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,1.0,-2,2016,feliccr01,https://www.basketball-reference.com/players/f/feliccr01/gamelog/2016
59,14,2016-03-01,23-238,CHI,@,MIA,L (-18),0,6:16,0,3,.000,0,0,,0,0,,1,0,1,1,0,0,0,1,0,-1.1,-7,2016,feliccr01,https://www.basketball-reference.com/players/f/feliccr01/gamelog/2016
60,15,2016-03-02,23-239,CHI,@,ORL,L (-13),0,5:03,0,0,,0,0,,0,0,,0,5,5,1,0,0,1,0,0,1.2,+8,2016,feliccr01,https://www.basketball-reference.com/players/f/feliccr01/gamelog/2016
61,,2016-03-05,23-242,CHI,,HOU,W (+8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2016,feliccr01,https://www.basketball-reference.com/players/f/feliccr01/gamelog/2016
62,,2016-03-07,23-244,CHI,,MIL,W (+10),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2016,feliccr01,https://www.basketball-reference.com/players/f/feliccr01/gamelog/2016
63,,2016-03-10,23-247,CHI,@,SAS,L (-8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2016,feliccr01,https://www.basketball-reference.com/players/f/feliccr01/gamelog/2016
64,16,2016-03-11,23-248,CHI,,MIA,L (-22),0,3:52,0,1,.000,0,0,,1,2,.500,0,3,3,0,0,0,0,0,1,0.8,+1,2016,feliccr01,https://www.basketball-reference.com/players/f/feliccr01/gamelog/2016
65,17,2016-03-14,23-251,CHI,@,TOR,W (+2),0,5:59,0,1,.000,0,0,,0,0,,0,2,2,0,0,0,0,1,0,-0.5,+1,2016,feliccr01,https://www.basketball-reference.com/players/f/feliccr01/gamelog/2016
66,18,2016-03-16,23-253,CHI,@,WAS,L (-21),0,16:52,1,4,.250,0,0,,0,0,,3,3,6,1,1,0,0,1,2,3.9,-7,2016,feliccr01,https://www.basketball-reference.com/players/f/feliccr01/gamelog/2016
67,19,2016-03-17,23-254,CHI,,BRK,W (+16),0,20:32,2,3,.667,0,0,,2,2,1.000,4,6,10,3,1,2,0,1,6,13.4,+20,2016,feliccr01,https://www.basketball-reference.com/players/f/feliccr01/gamelog/2016
68,20,2016-03-19,23-256,CHI,,UTA,W (+7),1,12:10,2,3,.667,0,0,,0,0,,0,2,2,0,1,0,1,1,4,2.9,+9,2016,feliccr01,https://www.basketball-reference.com/players/f/feliccr01/gamelog/2016
69,,2016-03-21,23-258,CHI,,SAC,W (+7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2016,feliccr01,https://www.basketball-reference.com/players/f/feliccr01/gamelog/2016
70,,2016-03-23,23-260,CHI,,NYK,L (-8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2016,feliccr01,https://www.basketball-reference.com/players/f/feliccr01/gamelog/2016
71,21,2016-03-24,23-261,CHI,@,NYK,L (-12),1,21:06,3,5,.600,0,0,,0,0,,0,1,1,0,0,1,0,0,6,4.7,-16,2016,feliccr01,https://www.basketball-reference.com/players/f/feliccr01/gamelog/2016
72,22,2016-03-26,23-263,CHI,@,ORL,L (-22),0,9:28,1,2,.500,0,0,,0,0,,0,7,7,0,0,0,1,1,2,1.7,+5,2016,feliccr01,https://www.basketball-reference.com/players/f/feliccr01/gamelog/2016
73,,2016-03-28,23-265,CHI,,ATL,L (-2),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2016,feliccr01,https://www.basketball-reference.com/players/f/feliccr01/gamelog/2016
74,23,2016-03-29,23-266,CHI,@,IND,W (+2),0,6:38,3,3,1.000,0,0,,2,2,1.000,4,1,5,0,0,1,0,1,8,10.5,+5,2016,feliccr01,https://www.basketball-reference.com/players/f/feliccr01/gamelog/2016
75,24,2016-03-31,23-268,CHI,@,HOU,W (+3),0,15:03,2,4,.500,0,0,,1,2,.500,0,4,4,3,0,1,0,1,5,6.2,+6,2016,feliccr01,https://www.basketball-reference.com/players/f/feliccr01/gamelog/2016
76,25,2016-04-02,23-270,CHI,,DET,L (-4),0,14:11,1,2,.500,0,0,,1,2,.500,1,3,4,1,0,1,0,2,3,3.8,-7,2016,feliccr01,https://www.basketball-reference.com/players/f/feliccr01/gamelog/2016
77,26,2016-04-03,23-271,CHI,@,MIL,W (+4),0,14:08,1,5,.200,0,0,,2,2,1.000,4,1,5,1,1,0,2,1,4,3.3,-2,2016,feliccr01,https://www.basketball-reference.com/players/f/feliccr01/gamelog/2016
78,27,2016-04-05,23-273,CHI,@,MEM,L (-16),0,13:52,0,0,,0,0,,2,4,.500,0,5,5,0,0,1,1,3,2,1.2,+2,2016,feliccr01,https://www.basketball-reference.com/players/f/feliccr01/gamelog/2016
