Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
22,22,2012-01-31,30-125,TOR,,ATL,L (-23),1,31:39,3,4,.750,0,0,,0,0,,1,1,2,9,0,0,3,1,6,8.3,-21,2012,caldejo01,https://www.basketball-reference.com/players/c/caldejo01/gamelog/2012
23,23,2012-02-01,30-126,TOR,@,BOS,L (-36),1,22:12,0,5,.000,0,2,.000,1,1,1.000,1,1,2,7,0,0,2,0,1,1.4,-19,2012,caldejo01,https://www.basketball-reference.com/players/c/caldejo01/gamelog/2012
24,24,2012-02-03,30-128,TOR,,WAS,W (+17),1,35:37,2,6,.333,0,0,,4,5,.800,1,7,8,17,0,0,3,3,8,14.7,+16,2012,caldejo01,https://www.basketball-reference.com/players/c/caldejo01/gamelog/2012
25,25,2012-02-05,30-130,TOR,@,MIA,L (-6),1,25:38,4,8,.500,0,3,.000,0,0,,0,0,0,3,0,0,5,0,8,1.1,-13,2012,caldejo01,https://www.basketball-reference.com/players/c/caldejo01/gamelog/2012
26,26,2012-02-06,30-131,TOR,@,WAS,L (-3),1,34:59,1,5,.200,1,3,.333,0,0,,1,1,2,4,0,0,3,3,3,-0.5,-4,2012,caldejo01,https://www.basketball-reference.com/players/c/caldejo01/gamelog/2012
27,27,2012-02-08,30-133,TOR,,MIL,L (-6),1,32:57,4,12,.333,1,3,.333,0,0,,0,2,2,15,2,0,1,2,9,13.5,+3,2012,caldejo01,https://www.basketball-reference.com/players/c/caldejo01/gamelog/2012
28,28,2012-02-10,30-135,TOR,,BOS,W (+12),1,37:37,7,12,.583,1,3,.333,2,3,.667,2,2,4,14,1,0,0,0,17,23.8,+24,2012,caldejo01,https://www.basketball-reference.com/players/c/caldejo01/gamelog/2012
29,29,2012-02-12,30-137,TOR,,LAL,L (-2),1,37:09,13,18,.722,4,4,1.000,0,0,,0,2,2,6,0,0,2,0,30,25.4,-3,2012,caldejo01,https://www.basketball-reference.com/players/c/caldejo01/gamelog/2012
30,30,2012-02-14,30-139,TOR,,NYK,L (-3),1,38:43,11,17,.647,3,5,.600,0,0,,1,6,7,9,3,1,4,2,25,25.2,-8,2012,caldejo01,https://www.basketball-reference.com/players/c/caldejo01/gamelog/2012
31,31,2012-02-15,30-140,TOR,,SAS,L (-7),1,33:55,8,14,.571,0,0,,0,1,.000,0,3,3,11,2,0,1,3,16,17.4,-10,2012,caldejo01,https://www.basketball-reference.com/players/c/caldejo01/gamelog/2012
32,32,2012-02-17,30-142,TOR,,CHA,L (-7),1,41:57,5,12,.417,2,5,.400,2,2,1.000,0,3,3,8,2,0,1,2,14,14.3,-2,2012,caldejo01,https://www.basketball-reference.com/players/c/caldejo01/gamelog/2012
33,33,2012-02-22,30-147,TOR,,DET,W (+10),1,33:29,1,4,.250,1,2,.500,3,3,1.000,0,8,8,15,1,0,1,1,6,16.1,+8,2012,caldejo01,https://www.basketball-reference.com/players/c/caldejo01/gamelog/2012
34,34,2012-02-28,30-153,TOR,@,HOU,L (-3),1,23:41,3,9,.333,1,2,.500,0,0,,0,1,1,7,0,0,0,2,7,6.3,-6,2012,caldejo01,https://www.basketball-reference.com/players/c/caldejo01/gamelog/2012
35,35,2012-02-29,30-154,TOR,@,NOH,W (+11),1,32:10,5,12,.417,2,5,.400,0,0,,0,3,3,6,0,0,2,2,12,7.9,-10,2012,caldejo01,https://www.basketball-reference.com/players/c/caldejo01/gamelog/2012
36,36,2012-03-02,30-156,TOR,,MEM,L (-3),1,33:55,3,9,.333,2,5,.400,2,3,.667,0,2,2,9,1,0,4,0,10,8.4,-16,2012,caldejo01,https://www.basketball-reference.com/players/c/caldejo01/gamelog/2012
37,37,2012-03-04,30-158,TOR,,GSW,W (+8),1,26:00,1,5,.200,0,2,.000,0,0,,0,4,4,3,0,0,2,2,2,-0.6,+8,2012,caldejo01,https://www.basketball-reference.com/players/c/caldejo01/gamelog/2012
38,38,2012-03-05,30-159,TOR,,ORL,L (-4),1,34:56,3,9,.333,2,3,.667,0,0,,0,2,2,7,2,0,1,3,8,8.2,+1,2012,caldejo01,https://www.basketball-reference.com/players/c/caldejo01/gamelog/2012
39,39,2012-03-07,30-161,TOR,,HOU,W (+18),1,34:47,7,11,.636,1,3,.333,2,2,1.000,0,3,3,12,2,0,3,1,17,20.0,+24,2012,caldejo01,https://www.basketball-reference.com/players/c/caldejo01/gamelog/2012
40,40,2012-03-10,30-164,TOR,@,DET,L (-19),1,13:19,1,7,.143,0,3,.000,0,0,,0,0,0,0,1,0,1,1,2,-2.9,-14,2012,caldejo01,https://www.basketball-reference.com/players/c/caldejo01/gamelog/2012
41,,2012-03-11,30-165,TOR,,MIL,L (-6),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2012,caldejo01,https://www.basketball-reference.com/players/c/caldejo01/gamelog/2012
42,,2012-03-13,30-167,TOR,@,CLE,W (+8),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2012,caldejo01,https://www.basketball-reference.com/players/c/caldejo01/gamelog/2012
43,,2012-03-14,30-168,TOR,@,NJN,L (-14),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2012,caldejo01,https://www.basketball-reference.com/players/c/caldejo01/gamelog/2012
44,,2012-03-16,30-170,TOR,@,MEM,W (+4),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2012,caldejo01,https://www.basketball-reference.com/players/c/caldejo01/gamelog/2012
45,,2012-03-17,30-171,TOR,@,CHA,L (-4),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2012,caldejo01,https://www.basketball-reference.com/players/c/caldejo01/gamelog/2012
46,41,2012-03-20,30-174,TOR,@,NYK,L (-19),1,34:56,5,9,.556,1,2,.500,0,0,,0,1,1,8,0,1,3,1,11,9.9,-27,2012,caldejo01,https://www.basketball-reference.com/players/c/caldejo01/gamelog/2012
47,42,2012-03-21,30-175,TOR,,CHI,L (-12),1,39:55,3,10,.300,1,2,.500,2,2,1.000,0,0,0,8,1,0,3,2,9,6.0,-13,2012,caldejo01,https://www.basketball-reference.com/players/c/caldejo01/gamelog/2012
48,43,2012-03-23,30-177,TOR,,NYK,W (+17),1,44:26,0,10,.000,0,4,.000,2,2,1.000,0,3,3,10,2,0,2,2,2,2.1,+16,2012,caldejo01,https://www.basketball-reference.com/players/c/caldejo01/gamelog/2012
49,44,2012-03-24,30-178,TOR,@,CHI,L (-1),1,45:03,8,13,.615,0,2,.000,4,4,1.000,2,4,6,10,0,0,6,1,20,17.3,+2,2012,caldejo01,https://www.basketball-reference.com/players/c/caldejo01/gamelog/2012
50,45,2012-03-26,30-180,TOR,,ORL,L (-16),1,37:49,4,9,.444,1,3,.333,0,0,,0,2,2,11,2,0,2,1,9,12.2,-11,2012,caldejo01,https://www.basketball-reference.com/players/c/caldejo01/gamelog/2012
51,46,2012-03-28,30-182,TOR,,DEN,W (+9),1,33:19,3,6,.500,3,4,.750,1,2,.500,0,3,3,10,1,0,2,2,10,12.7,+11,2012,caldejo01,https://www.basketball-reference.com/players/c/caldejo01/gamelog/2012
52,47,2012-03-30,30-184,TOR,,MIA,L (-12),1,41:58,4,8,.500,0,1,.000,1,2,.500,0,6,6,16,1,0,3,2,9,14.8,-13,2012,caldejo01,https://www.basketball-reference.com/players/c/caldejo01/gamelog/2012
53,48,2012-04-01,30-186,TOR,,WAS,W (+7),1,36:10,6,10,.600,2,6,.333,1,1,1.000,1,1,2,8,2,0,1,4,15,16.4,0,2012,caldejo01,https://www.basketball-reference.com/players/c/caldejo01/gamelog/2012
54,49,2012-04-03,30-188,TOR,,CHA,W (+5),1,33:29,0,2,.000,0,2,.000,1,1,1.000,0,2,2,11,3,0,0,4,1,9.3,+6,2012,caldejo01,https://www.basketball-reference.com/players/c/caldejo01/gamelog/2012
55,50,2012-04-04,30-189,TOR,@,PHI,W (+21),1,33:11,5,9,.556,1,4,.250,1,1,1.000,0,0,0,13,2,0,1,1,12,17.4,+27,2012,caldejo01,https://www.basketball-reference.com/players/c/caldejo01/gamelog/2012
56,,2012-04-06,30-191,TOR,,CLE,L (-4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2012,caldejo01,https://www.basketball-reference.com/players/c/caldejo01/gamelog/2012
57,51,2012-04-08,30-193,TOR,@,OKC,L (-16),1,35:34,8,12,.667,3,4,.750,0,0,,0,2,2,6,2,0,2,2,19,17.8,+13,2012,caldejo01,https://www.basketball-reference.com/players/c/caldejo01/gamelog/2012
58,52,2012-04-09,30-194,TOR,@,IND,L (-5),1,38:04,3,6,.500,2,4,.500,0,0,,0,2,2,14,0,0,2,2,8,12.6,-1,2012,caldejo01,https://www.basketball-reference.com/players/c/caldejo01/gamelog/2012
59,53,2012-04-11,30-196,TOR,,PHI,L (-18),1,22:10,3,5,.600,1,2,.500,2,2,1.000,0,1,1,4,0,0,1,1,9,8.4,-8,2012,caldejo01,https://www.basketball-reference.com/players/c/caldejo01/gamelog/2012
60,,2012-04-13,30-198,TOR,,BOS,W (+5),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2012,caldejo01,https://www.basketball-reference.com/players/c/caldejo01/gamelog/2012
61,,2012-04-15,30-200,TOR,@,ATL,W (+16),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,2012,caldejo01,https://www.basketball-reference.com/players/c/caldejo01/gamelog/2012
62,,2012-04-16,30-201,TOR,,ATL,L (-22),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2012,caldejo01,https://www.basketball-reference.com/players/c/caldejo01/gamelog/2012
63,,2012-04-18,30-203,TOR,@,MIA,L (-24),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2012,caldejo01,https://www.basketball-reference.com/players/c/caldejo01/gamelog/2012
64,,2012-04-22,30-207,TOR,@,DET,L (-3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2012,caldejo01,https://www.basketball-reference.com/players/c/caldejo01/gamelog/2012
65,,2012-04-23,30-208,TOR,@,MIL,L (-6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2012,caldejo01,https://www.basketball-reference.com/players/c/caldejo01/gamelog/2012
66,,2012-04-26,30-211,TOR,,NJN,W (+31),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2012,caldejo01,https://www.basketball-reference.com/players/c/caldejo01/gamelog/2012
