Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
15,,1996-12-06,38-294,NYK,@,MIA,W (+18),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,1997,willihe01,https://www.basketball-reference.com/players/w/willihe01/gamelog/1997
16,,1996-12-07,38-295,NYK,,LAC,W (+9),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,1997,willihe01,https://www.basketball-reference.com/players/w/willihe01/gamelog/1997
17,,1996-12-10,38-298,NYK,,WSB,W (+12),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,1997,willihe01,https://www.basketball-reference.com/players/w/willihe01/gamelog/1997
18,,1996-12-12,38-300,NYK,,GSW,W (+11),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,1997,willihe01,https://www.basketball-reference.com/players/w/willihe01/gamelog/1997
19,,1996-12-14,38-302,NYK,,DEN,W (+7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,1997,willihe01,https://www.basketball-reference.com/players/w/willihe01/gamelog/1997
20,,1996-12-17,38-305,NYK,,UTA,W (+5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,1997,willihe01,https://www.basketball-reference.com/players/w/willihe01/gamelog/1997
21,7,1996-12-18,38-306,NYK,@,DET,L (-34),0,16:34,2,4,.500,0,0,,0,0,,0,1,1,0,0,1,0,0,4,3.0,-5,1997,willihe01,https://www.basketball-reference.com/players/w/willihe01/gamelog/1997
22,,1996-12-20,38-308,NYK,@,PHI,W (+7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,1997,willihe01,https://www.basketball-reference.com/players/w/willihe01/gamelog/1997
23,,1996-12-21,38-309,NYK,,DET,W (+3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,1997,willihe01,https://www.basketball-reference.com/players/w/willihe01/gamelog/1997
24,,1996-12-23,38-311,NYK,,ATL,W (+6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,1997,willihe01,https://www.basketball-reference.com/players/w/willihe01/gamelog/1997
25,,1996-12-26,38-314,NYK,@,MIN,L (-8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,1997,willihe01,https://www.basketball-reference.com/players/w/willihe01/gamelog/1997
26,,1996-12-28,38-316,NYK,,ORL,W (+11),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,1997,willihe01,https://www.basketball-reference.com/players/w/willihe01/gamelog/1997
27,,1996-12-30,38-318,NYK,,NJN,W (+12),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,1997,willihe01,https://www.basketball-reference.com/players/w/willihe01/gamelog/1997
28,,1997-01-02,38-321,NYK,@,WSB,W (+12),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,1997,willihe01,https://www.basketball-reference.com/players/w/willihe01/gamelog/1997
29,8,1997-01-04,38-323,NYK,@,ATL,L (-17),0,7:31,2,3,.667,0,0,,0,0,,1,3,4,1,0,0,0,1,4,4.6,+3,1997,willihe01,https://www.basketball-reference.com/players/w/willihe01/gamelog/1997
30,9,1997-01-05,38-324,NYK,,MIL,W (+5),0,3:30,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-2,1997,willihe01,https://www.basketball-reference.com/players/w/willihe01/gamelog/1997
31,10,1997-01-07,38-326,NYK,,DAL,W (+30),0,17:38,5,7,.714,0,0,,0,0,,2,1,3,1,1,0,0,2,10,9.7,-9,1997,willihe01,https://www.basketball-reference.com/players/w/willihe01/gamelog/1997
32,,1997-01-10,38-329,NYK,@,BOS,W (+13),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,1997,willihe01,https://www.basketball-reference.com/players/w/willihe01/gamelog/1997
33,,1997-01-11,38-330,NYK,,BOS,W (+13),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,1997,willihe01,https://www.basketball-reference.com/players/w/willihe01/gamelog/1997
34,11,1997-01-14,38-333,NYK,@,HOU,L (-20),0,12:00,1,3,.333,0,0,,0,0,,0,4,4,1,0,0,0,2,2,1.4,+3,1997,willihe01,https://www.basketball-reference.com/players/w/willihe01/gamelog/1997
35,,1997-01-15,38-334,NYK,@,SAS,W (+17),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,1997,willihe01,https://www.basketball-reference.com/players/w/willihe01/gamelog/1997
36,,1997-01-18,38-337,NYK,@,PHO,L (-7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,1997,willihe01,https://www.basketball-reference.com/players/w/willihe01/gamelog/1997
37,,1997-01-20,38-339,NYK,,WSB,W (+16),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,1997,willihe01,https://www.basketball-reference.com/players/w/willihe01/gamelog/1997
38,,1997-01-23,38-342,NYK,@,IND,W (+2),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,1997,willihe01,https://www.basketball-reference.com/players/w/willihe01/gamelog/1997
39,12,1997-01-24,38-343,NYK,@,CHH,L (-9),0,4:04,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-1.4,-4,1997,willihe01,https://www.basketball-reference.com/players/w/willihe01/gamelog/1997
40,13,1997-01-26,38-345,NYK,,MIA,W (+6),0,5:06,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,0,1997,willihe01,https://www.basketball-reference.com/players/w/willihe01/gamelog/1997
41,,1997-01-28,38-347,NYK,,BOS,W (+2),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,1997,willihe01,https://www.basketball-reference.com/players/w/willihe01/gamelog/1997
42,14,1997-01-29,38-348,NYK,@,CLE,W (+10),1,5:52,0,3,.000,0,0,,0,0,,0,2,2,0,0,0,0,1,0,-1.9,-5,1997,willihe01,https://www.basketball-reference.com/players/w/willihe01/gamelog/1997
43,15,1997-02-02,38-352,NYK,,CHH,L (-6),1,6:43,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,1,2,1.3,-7,1997,willihe01,https://www.basketball-reference.com/players/w/willihe01/gamelog/1997
44,,1997-02-04,38-354,NYK,,HOU,W (+4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,1997,willihe01,https://www.basketball-reference.com/players/w/willihe01/gamelog/1997
45,,1997-02-06,38-356,NYK,,SAS,W (+12),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,1997,willihe01,https://www.basketball-reference.com/players/w/willihe01/gamelog/1997
46,16,1997-02-11,38-361,NYK,@,WSB,W (+5),0,3:09,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,+5,1997,willihe01,https://www.basketball-reference.com/players/w/willihe01/gamelog/1997
47,,1997-02-13,38-363,NYK,,PHI,W (+15),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,1997,willihe01,https://www.basketball-reference.com/players/w/willihe01/gamelog/1997
48,,1997-02-16,39-000,NYK,,IND,W (+9),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,1997,willihe01,https://www.basketball-reference.com/players/w/willihe01/gamelog/1997
49,,1997-02-18,39-002,NYK,,PHO,W (+1),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,1997,willihe01,https://www.basketball-reference.com/players/w/willihe01/gamelog/1997
50,,1997-02-20,39-004,NYK,@,SAC,W (+22),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,1997,willihe01,https://www.basketball-reference.com/players/w/willihe01/gamelog/1997
51,,1997-02-21,39-005,NYK,@,SEA,L (-20),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,1997,willihe01,https://www.basketball-reference.com/players/w/willihe01/gamelog/1997
52,,1997-02-23,39-007,NYK,@,LAL,W (+6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,1997,willihe01,https://www.basketball-reference.com/players/w/willihe01/gamelog/1997
53,,1997-02-25,39-009,NYK,@,UTA,L (-11),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,1997,willihe01,https://www.basketball-reference.com/players/w/willihe01/gamelog/1997
54,,1997-02-26,39-010,NYK,@,POR,W (+1),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,1997,willihe01,https://www.basketball-reference.com/players/w/willihe01/gamelog/1997
55,,1997-02-28,39-012,NYK,@,DEN,W (+4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,1997,willihe01,https://www.basketball-reference.com/players/w/willihe01/gamelog/1997
56,,1997-03-02,39-014,NYK,,CLE,W (+8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,1997,willihe01,https://www.basketball-reference.com/players/w/willihe01/gamelog/1997
57,,1997-03-04,39-016,NYK,,MIL,W (+7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,1997,willihe01,https://www.basketball-reference.com/players/w/willihe01/gamelog/1997
58,,1997-03-05,39-017,NYK,@,TOR,W (+6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,1997,willihe01,https://www.basketball-reference.com/players/w/willihe01/gamelog/1997
59,,1997-03-07,39-019,NYK,@,BOS,W (+11),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,1997,willihe01,https://www.basketball-reference.com/players/w/willihe01/gamelog/1997
60,,1997-03-09,39-021,NYK,,CHI,W (+4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,1997,willihe01,https://www.basketball-reference.com/players/w/willihe01/gamelog/1997
61,,1997-03-11,39-023,NYK,@,DAL,L (-8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,1997,willihe01,https://www.basketball-reference.com/players/w/willihe01/gamelog/1997
62,17,1997-03-16,39-028,NYK,,NJN,L (-15),0,2:23,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-5,1997,willihe01,https://www.basketball-reference.com/players/w/willihe01/gamelog/1997
63,18,1997-03-18,39-030,NYK,,VAN,W (+25),0,14:08,3,6,.500,0,0,,0,0,,1,2,3,0,0,0,0,2,6,3.5,+1,1997,willihe01,https://www.basketball-reference.com/players/w/willihe01/gamelog/1997
64,19,1997-03-19,39-031,NYK,@,PHI,W (+11),0,8:46,1,2,.500,0,0,,0,0,,0,0,0,0,0,1,0,1,2,1.3,0,1997,willihe01,https://www.basketball-reference.com/players/w/willihe01/gamelog/1997
65,20,1997-03-22,39-034,NYK,@,MIL,L (-1),0,6:04,1,1,1.000,0,0,,0,0,,0,1,1,0,0,0,0,1,2,1.6,-6,1997,willihe01,https://www.basketball-reference.com/players/w/willihe01/gamelog/1997
66,21,1997-03-23,39-035,NYK,,POR,L (-6),0,9:32,0,4,.000,0,1,.000,0,0,,3,1,4,0,0,1,0,0,0,0.3,0,1997,willihe01,https://www.basketball-reference.com/players/w/willihe01/gamelog/1997
67,,1997-03-26,39-038,NYK,,DET,W (+11),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,1997,willihe01,https://www.basketball-reference.com/players/w/willihe01/gamelog/1997
68,,1997-03-28,39-040,NYK,@,NJN,L (-6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,1997,willihe01,https://www.basketball-reference.com/players/w/willihe01/gamelog/1997
69,,1997-03-30,39-042,NYK,@,ORL,W (+15),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,1997,willihe01,https://www.basketball-reference.com/players/w/willihe01/gamelog/1997
70,,1997-04-01,39-044,NYK,@,CLE,W (+6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,1997,willihe01,https://www.basketball-reference.com/players/w/willihe01/gamelog/1997
71,,1997-04-04,39-047,NYK,,ORL,L (-9),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,1997,willihe01,https://www.basketball-reference.com/players/w/willihe01/gamelog/1997
72,,1997-04-05,39-048,NYK,@,ATL,W (+5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,1997,willihe01,https://www.basketball-reference.com/players/w/willihe01/gamelog/1997
