Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
24,24,2022-12-07,27-288,NOP,,DET,W (+6),0,12:15,1,6,.167,0,4,.000,1,1,1.000,1,2,3,0,1,1,0,1,3,1.8,+12,2023,grahade01,https://www.basketball-reference.com/players/g/grahade01/gamelog/2023
25,25,2022-12-09,27-290,NOP,,PHO,W (+11),0,14:55,1,2,.500,1,2,.500,2,2,1.000,0,1,1,4,0,0,1,0,5,6.1,+3,2023,grahade01,https://www.basketball-reference.com/players/g/grahade01/gamelog/2023
26,26,2022-12-11,27-292,NOP,,PHO,W (+5),0,9:07,2,4,.500,0,2,.000,0,0,,0,0,0,0,0,0,1,1,4,0.6,-4,2023,grahade01,https://www.basketball-reference.com/players/g/grahade01/gamelog/2023
27,27,2022-12-13,27-294,NOP,@,UTA,L (-21),0,5:48,1,2,.500,0,1,.000,0,0,,0,0,0,1,1,0,0,0,2,2.7,-1,2023,grahade01,https://www.basketball-reference.com/players/g/grahade01/gamelog/2023
28,28,2022-12-15,27-296,NOP,@,UTA,L (-3),0,20:01,2,5,.400,1,3,.333,3,4,.750,1,2,3,3,0,0,2,1,8,5.9,+4,2023,grahade01,https://www.basketball-reference.com/players/g/grahade01/gamelog/2023
29,29,2022-12-17,27-298,NOP,@,PHO,L (-4),0,8:01,1,3,.333,0,2,.000,1,1,1.000,0,3,3,1,0,0,0,2,3,2.1,+3,2023,grahade01,https://www.basketball-reference.com/players/g/grahade01/gamelog/2023
30,30,2022-12-19,27-300,NOP,,MIL,L (-9),0,7:06,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-9,2023,grahade01,https://www.basketball-reference.com/players/g/grahade01/gamelog/2023
31,31,2022-12-22,27-303,NOP,,SAS,W (+9),0,8:50,1,2,.500,1,2,.500,3,4,.750,1,0,1,1,0,0,0,0,6,6.0,-8,2023,grahade01,https://www.basketball-reference.com/players/g/grahade01/gamelog/2023
32,32,2022-12-23,27-304,NOP,@,OKC,W (+3),0,18:18,3,6,.500,1,4,.250,2,2,1.000,1,1,2,5,1,0,1,1,9,10.1,-1,2023,grahade01,https://www.basketball-reference.com/players/g/grahade01/gamelog/2023
33,33,2022-12-26,27-307,NOP,,IND,W (+20),0,19:55,3,8,.375,3,7,.429,2,2,1.000,1,2,3,4,0,0,0,0,11,10.7,+31,2023,grahade01,https://www.basketball-reference.com/players/g/grahade01/gamelog/2023
34,34,2022-12-28,27-309,NOP,,MIN,W (+1),0,15:47,0,3,.000,0,2,.000,0,0,,1,3,4,1,0,1,0,1,0,0.5,+2,2023,grahade01,https://www.basketball-reference.com/players/g/grahade01/gamelog/2023
35,35,2022-12-30,27-311,NOP,,PHI,W (+11),0,17:12,1,3,.333,1,3,.333,0,1,.000,0,1,1,2,0,0,0,0,3,2.6,+9,2023,grahade01,https://www.basketball-reference.com/players/g/grahade01/gamelog/2023
36,36,2022-12-31,27-312,NOP,@,MEM,L (-15),0,17:20,1,3,.333,1,3,.333,0,0,,0,1,1,1,0,0,1,1,3,0.9,-5,2023,grahade01,https://www.basketball-reference.com/players/g/grahade01/gamelog/2023
37,37,2023-01-02,27-314,NOP,@,PHI,L (-9),0,12:30,0,3,.000,0,3,.000,2,2,1.000,1,2,3,5,0,0,0,2,2,3.9,-1,2023,grahade01,https://www.basketball-reference.com/players/g/grahade01/gamelog/2023
38,38,2023-01-04,27-316,NOP,,HOU,W (+11),0,12:43,0,4,.000,0,3,.000,0,0,,0,0,0,1,0,0,0,0,0,-2.1,-1,2023,grahade01,https://www.basketball-reference.com/players/g/grahade01/gamelog/2023
39,39,2023-01-06,27-318,NOP,,BRK,L (-6),0,12:10,1,3,.333,0,1,.000,0,0,,0,2,2,0,2,0,1,1,2,1.5,+5,2023,grahade01,https://www.basketball-reference.com/players/g/grahade01/gamelog/2023
40,40,2023-01-07,27-319,NOP,@,DAL,L (-10),0,15:33,2,7,.286,0,4,.000,0,2,.000,0,0,0,3,2,0,0,0,4,3.2,-13,2023,grahade01,https://www.basketball-reference.com/players/g/grahade01/gamelog/2023
41,41,2023-01-09,27-321,NOP,@,WAS,W (+20),0,17:31,3,5,.600,2,4,.500,3,4,.750,0,1,1,6,1,1,0,2,11,13.7,+16,2023,grahade01,https://www.basketball-reference.com/players/g/grahade01/gamelog/2023
42,42,2023-01-11,27-323,NOP,@,BOS,L (-11),0,20:45,1,3,.333,0,2,.000,0,0,,0,2,2,3,1,0,0,0,2,4.0,-11,2023,grahade01,https://www.basketball-reference.com/players/g/grahade01/gamelog/2023
43,43,2023-01-13,27-325,NOP,@,DET,W (+6),0,13:55,1,6,.167,1,5,.200,0,0,,0,1,1,3,0,0,1,2,3,-0.2,-9,2023,grahade01,https://www.basketball-reference.com/players/g/grahade01/gamelog/2023
44,44,2023-01-16,27-328,NOP,@,CLE,L (-10),0,14:03,1,4,.250,1,4,.250,3,3,1.000,0,1,1,3,0,0,0,3,6,4.8,0,2023,grahade01,https://www.basketball-reference.com/players/g/grahade01/gamelog/2023
45,45,2023-01-18,27-330,NOP,,MIA,L (-26),0,19:50,2,3,.667,2,2,1.000,0,2,.000,0,3,3,3,0,0,1,3,6,4.7,-16,2023,grahade01,https://www.basketball-reference.com/players/g/grahade01/gamelog/2023
46,46,2023-01-20,27-332,NOP,@,ORL,L (-13),0,12:36,1,4,.250,1,3,.333,0,0,,0,0,0,1,0,0,0,0,3,1.3,-21,2023,grahade01,https://www.basketball-reference.com/players/g/grahade01/gamelog/2023
47,47,2023-01-22,27-334,NOP,@,MIA,L (-4),0,16:47,2,6,.333,2,6,.333,1,2,.500,0,2,2,3,5,0,1,0,7,9.9,+8,2023,grahade01,https://www.basketball-reference.com/players/g/grahade01/gamelog/2023
48,48,2023-01-24,27-336,NOP,,DEN,L (-1),0,18:48,0,3,.000,0,3,.000,1,2,.500,0,0,0,2,0,0,1,0,1,-1.1,+4,2023,grahade01,https://www.basketball-reference.com/players/g/grahade01/gamelog/2023
49,49,2023-01-25,27-337,NOP,,MIN,L (-9),0,16:01,4,4,1.000,4,4,1.000,0,0,,0,1,1,2,1,0,0,1,12,13.1,+9,2023,grahade01,https://www.basketball-reference.com/players/g/grahade01/gamelog/2023
50,50,2023-01-28,27-340,NOP,,WAS,L (-10),0,17:03,3,6,.500,3,6,.500,0,0,,0,0,0,1,1,0,1,2,9,5.9,-7,2023,grahade01,https://www.basketball-reference.com/players/g/grahade01/gamelog/2023
51,51,2023-01-29,27-341,NOP,@,MIL,L (-25),0,17:46,3,5,.600,2,4,.500,2,2,1.000,0,0,0,3,1,0,1,2,10,9.0,+6,2023,grahade01,https://www.basketball-reference.com/players/g/grahade01/gamelog/2023
52,52,2023-01-31,27-343,NOP,@,DEN,L (-9),0,12:42,2,5,.400,1,4,.250,0,0,,0,0,0,0,1,1,0,1,5,3.6,0,2023,grahade01,https://www.basketball-reference.com/players/g/grahade01/gamelog/2023
53,,2023-02-02,27-345,NOP,@,DAL,L (-5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2023,grahade01,https://www.basketball-reference.com/players/g/grahade01/gamelog/2023
54,,2023-02-04,27-347,NOP,,LAL,W (+5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2023,grahade01,https://www.basketball-reference.com/players/g/grahade01/gamelog/2023
55,53,2023-02-05,27-348,NOP,,SAC,W (+32),0,15:21,2,5,.400,2,5,.400,0,0,,0,0,0,3,0,0,0,2,6,4.6,+10,2023,grahade01,https://www.basketball-reference.com/players/g/grahade01/gamelog/2023
56,,2023-02-07,27-350,NOP,,ATL,W (+9),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2023,grahade01,https://www.basketball-reference.com/players/g/grahade01/gamelog/2023
57,54,2023-02-10,27-353,SAS,@,DET,L (-7),0,36:37,9,22,.409,6,16,.375,7,7,1.000,1,2,3,3,0,0,0,1,31,22.2,-6,2023,grahade01,https://www.basketball-reference.com/players/g/grahade01/gamelog/2023
58,55,2023-02-11,27-354,SAS,@,ATL,L (-19),0,23:43,3,8,.375,3,7,.429,0,0,,0,2,2,4,2,2,1,0,9,10.4,-12,2023,grahade01,https://www.basketball-reference.com/players/g/grahade01/gamelog/2023
59,56,2023-02-13,27-356,SAS,@,CLE,L (-8),0,28:59,5,14,.357,2,8,.250,0,1,.000,1,0,1,8,2,0,1,2,12,10.3,+4,2023,grahade01,https://www.basketball-reference.com/players/g/grahade01/gamelog/2023
60,57,2023-02-15,27-358,SAS,@,CHO,L (-10),0,21:44,3,12,.250,1,8,.125,3,4,.750,2,2,4,4,1,0,2,1,10,5.8,-24,2023,grahade01,https://www.basketball-reference.com/players/g/grahade01/gamelog/2023
61,58,2023-02-23,28-001,SAS,@,DAL,L (-26),1,28:26,2,6,.333,2,5,.400,4,6,.667,0,1,1,5,0,1,1,2,10,8.5,-30,2023,grahade01,https://www.basketball-reference.com/players/g/grahade01/gamelog/2023
62,59,2023-02-25,28-003,SAS,@,UTA,L (-16),0,29:02,3,11,.273,3,8,.375,1,2,.500,1,3,4,4,0,1,0,2,10,7.4,-21,2023,grahade01,https://www.basketball-reference.com/players/g/grahade01/gamelog/2023
63,60,2023-02-28,28-006,SAS,@,UTA,W (+8),0,24:16,3,8,.375,1,4,.250,5,6,.833,0,1,1,3,0,0,1,1,12,8.2,-1,2023,grahade01,https://www.basketball-reference.com/players/g/grahade01/gamelog/2023
64,61,2023-03-02,28-008,SAS,,IND,W (+11),1,32:11,5,10,.500,5,10,.500,3,3,1.000,0,6,6,4,1,0,2,2,18,15.8,+10,2023,grahade01,https://www.basketball-reference.com/players/g/grahade01/gamelog/2023
65,62,2023-03-04,28-010,SAS,,HOU,L (-12),1,28:40,7,15,.467,7,12,.583,7,7,1.000,0,2,2,4,0,0,2,4,28,20.1,-9,2023,grahade01,https://www.basketball-reference.com/players/g/grahade01/gamelog/2023
66,63,2023-03-05,28-011,SAS,@,HOU,L (-32),0,23:41,4,10,.400,3,9,.333,3,4,.750,1,1,2,4,0,0,0,1,14,11.6,-25,2023,grahade01,https://www.basketball-reference.com/players/g/grahade01/gamelog/2023
67,,2023-03-10,28-016,SAS,,DEN,W (+8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2023,grahade01,https://www.basketball-reference.com/players/g/grahade01/gamelog/2023
68,64,2023-03-12,28-018,SAS,,OKC,L (-12),1,31:47,8,16,.500,4,11,.364,0,0,,0,3,3,3,1,1,5,1,20,11.3,-11,2023,grahade01,https://www.basketball-reference.com/players/g/grahade01/gamelog/2023
69,65,2023-03-14,28-020,SAS,,ORL,W (+18),1,24:55,4,7,.571,1,3,.333,6,7,.857,0,4,4,9,1,0,2,1,15,17.4,+17,2023,grahade01,https://www.basketball-reference.com/players/g/grahade01/gamelog/2023
70,66,2023-03-15,28-021,SAS,,DAL,L (-9),1,32:55,4,8,.500,4,7,.571,1,3,.333,0,3,3,5,1,0,0,3,13,12.4,-10,2023,grahade01,https://www.basketball-reference.com/players/g/grahade01/gamelog/2023
71,,2023-03-17,28-023,SAS,,MEM,L (-6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2023,grahade01,https://www.basketball-reference.com/players/g/grahade01/gamelog/2023
72,,2023-03-19,28-025,SAS,,ATL,W (+8),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2023,grahade01,https://www.basketball-reference.com/players/g/grahade01/gamelog/2023
73,67,2023-03-21,28-027,SAS,@,NOP,L (-35),0,24:03,4,12,.333,3,9,.333,4,7,.571,1,1,2,1,0,0,2,2,15,5.9,-28,2023,grahade01,https://www.basketball-reference.com/players/g/grahade01/gamelog/2023
74,,2023-03-22,28-028,SAS,@,MIL,L (-36),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2023,grahade01,https://www.basketball-reference.com/players/g/grahade01/gamelog/2023
75,68,2023-03-24,28-030,SAS,@,WAS,L (-12),0,21:14,2,8,.250,1,6,.167,0,0,,0,1,1,5,1,0,1,0,5,4.0,-7,2023,grahade01,https://www.basketball-reference.com/players/g/grahade01/gamelog/2023
76,69,2023-03-26,28-032,SAS,@,BOS,L (-44),0,22:06,0,5,.000,0,3,.000,2,2,1.000,0,3,3,2,2,0,2,3,2,-0.4,-16,2023,grahade01,https://www.basketball-reference.com/players/g/grahade01/gamelog/2023
77,70,2023-03-29,28-035,SAS,,UTA,L (-11),0,24:08,5,10,.500,3,7,.429,4,4,1.000,0,4,4,6,0,1,2,0,17,16.1,-3,2023,grahade01,https://www.basketball-reference.com/players/g/grahade01/gamelog/2023
78,71,2023-03-31,28-037,SAS,@,GSW,L (-15),0,23:16,1,4,.250,1,4,.250,3,5,.600,0,1,1,3,0,0,0,3,6,4.0,-1,2023,grahade01,https://www.basketball-reference.com/players/g/grahade01/gamelog/2023
79,72,2023-04-02,28-039,SAS,@,SAC,W (+8),1,18:35,1,6,.167,1,6,.167,0,2,.000,0,2,2,1,1,0,0,0,3,0.7,+1,2023,grahade01,https://www.basketball-reference.com/players/g/grahade01/gamelog/2023
80,73,2023-04-04,28-041,SAS,@,PHO,L (-21),1,27:04,3,8,.375,2,5,.400,1,2,.500,0,1,1,2,2,0,2,2,9,5.1,-14,2023,grahade01,https://www.basketball-reference.com/players/g/grahade01/gamelog/2023
81,,2023-04-06,28-043,SAS,,POR,W (+2),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2023,grahade01,https://www.basketball-reference.com/players/g/grahade01/gamelog/2023
82,,2023-04-08,28-045,SAS,,MIN,L (-20),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2023,grahade01,https://www.basketball-reference.com/players/g/grahade01/gamelog/2023
