Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
11,11,2021-11-08,28-024,SAC,,PHO,L (-5),1,24:57,3,8,.375,0,0,,1,2,.500,2,6,8,1,0,1,3,2,7,3.0,-25,2022,holmeri01,https://www.basketball-reference.com/players/h/holmeri01/gamelog/2022
12,12,2021-11-10,28-026,SAC,@,SAS,L (-19),1,18:39,3,4,.750,0,0,,0,0,,3,9,12,0,0,0,2,2,6,6.4,-11,2022,holmeri01,https://www.basketball-reference.com/players/h/holmeri01/gamelog/2022
13,13,2021-11-12,28-028,SAC,@,OKC,L (-2),1,32:16,7,9,.778,0,0,,2,2,1.000,4,11,15,1,2,4,4,3,16,18.9,+2,2022,holmeri01,https://www.basketball-reference.com/players/h/holmeri01/gamelog/2022
14,14,2021-11-15,28-031,SAC,@,DET,W (+22),1,29:55,9,10,.900,0,0,,1,2,.500,4,5,9,1,0,0,2,1,19,17.8,+11,2022,holmeri01,https://www.basketball-reference.com/players/h/holmeri01/gamelog/2022
15,15,2021-11-17,28-033,SAC,@,MIN,L (-10),1,29:59,6,10,.600,0,1,.000,0,1,.000,4,3,7,0,0,1,2,4,12,7.8,-10,2022,holmeri01,https://www.basketball-reference.com/players/h/holmeri01/gamelog/2022
16,16,2021-11-19,28-035,SAC,,TOR,L (-19),1,22:11,2,5,.400,0,0,,2,2,1.000,0,3,3,1,0,0,0,2,6,4.1,-11,2022,holmeri01,https://www.basketball-reference.com/players/h/holmeri01/gamelog/2022
17,17,2021-11-20,28-036,SAC,,UTA,L (-18),1,31:08,9,10,.900,0,0,,4,5,.800,4,3,7,0,0,1,0,4,22,21.0,-7,2022,holmeri01,https://www.basketball-reference.com/players/h/holmeri01/gamelog/2022
18,18,2021-11-22,28-038,SAC,,PHI,L (-8),1,27:30,8,10,.800,0,0,,2,2,1.000,2,6,8,1,0,0,1,2,18,16.3,-10,2022,holmeri01,https://www.basketball-reference.com/players/h/holmeri01/gamelog/2022
19,,2021-11-24,28-040,SAC,,POR,W (+4),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2022,holmeri01,https://www.basketball-reference.com/players/h/holmeri01/gamelog/2022
20,,2021-11-26,28-042,SAC,@,LAL,W (+4),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2022,holmeri01,https://www.basketball-reference.com/players/h/holmeri01/gamelog/2022
21,,2021-11-28,28-044,SAC,@,MEM,L (-27),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2022,holmeri01,https://www.basketball-reference.com/players/h/holmeri01/gamelog/2022
22,19,2021-11-30,28-046,SAC,,LAL,L (-25),1,33:21,12,12,1.000,0,0,,3,5,.600,4,4,8,2,0,2,2,2,27,26.6,-11,2022,holmeri01,https://www.basketball-reference.com/players/h/holmeri01/gamelog/2022
23,20,2021-12-01,28-047,SAC,@,LAC,W (+9),1,32:46,7,9,.778,0,0,,2,3,.667,2,9,11,3,0,0,0,3,16,17.1,+15,2022,holmeri01,https://www.basketball-reference.com/players/h/holmeri01/gamelog/2022
24,21,2021-12-04,28-050,SAC,,LAC,W (+5),1,27:00,0,3,.000,0,0,,1,2,.500,2,4,6,3,0,1,0,4,1,2.3,+3,2022,holmeri01,https://www.basketball-reference.com/players/h/holmeri01/gamelog/2022
25,22,2021-12-08,28-054,SAC,,ORL,W (+12),1,10:00,2,3,.667,0,0,,0,0,,1,2,3,1,0,0,0,1,4,4.3,+5,2022,holmeri01,https://www.basketball-reference.com/players/h/holmeri01/gamelog/2022
26,,2021-12-10,28-056,SAC,@,CHO,L (-1),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2022,holmeri01,https://www.basketball-reference.com/players/h/holmeri01/gamelog/2022
27,,2021-12-11,28-057,SAC,@,CLE,L (-14),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2022,holmeri01,https://www.basketball-reference.com/players/h/holmeri01/gamelog/2022
28,,2021-12-13,28-059,SAC,@,TOR,L (-23),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2022,holmeri01,https://www.basketball-reference.com/players/h/holmeri01/gamelog/2022
29,,2021-12-15,28-061,SAC,,WAS,W (+14),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2022,holmeri01,https://www.basketball-reference.com/players/h/holmeri01/gamelog/2022
30,,2021-12-17,28-063,SAC,,MEM,L (-19),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2022,holmeri01,https://www.basketball-reference.com/players/h/holmeri01/gamelog/2022
31,,2021-12-19,28-065,SAC,,SAS,W (+7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2022,holmeri01,https://www.basketball-reference.com/players/h/holmeri01/gamelog/2022
32,,2021-12-20,28-066,SAC,@,GSW,L (-15),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2022,holmeri01,https://www.basketball-reference.com/players/h/holmeri01/gamelog/2022
33,23,2021-12-22,28-068,SAC,,LAC,L (-16),1,16:56,2,3,.667,0,0,,0,0,,2,5,7,0,0,1,3,2,4,2.5,-15,2022,holmeri01,https://www.basketball-reference.com/players/h/holmeri01/gamelog/2022
34,24,2021-12-26,28-072,SAC,,MEM,L (-25),1,13:12,0,4,.000,0,0,,0,0,,2,2,4,1,0,2,1,5,0,-1.7,-15,2022,holmeri01,https://www.basketball-reference.com/players/h/holmeri01/gamelog/2022
35,25,2021-12-28,28-074,SAC,,OKC,W (+6),1,24:48,4,6,.667,0,0,,1,2,.500,1,5,6,1,1,1,0,4,9,9.0,-7,2022,holmeri01,https://www.basketball-reference.com/players/h/holmeri01/gamelog/2022
36,26,2021-12-29,28-075,SAC,,DAL,W (+1),1,26:12,3,5,.600,0,0,,2,2,1.000,2,4,6,3,1,1,2,4,8,8.5,-9,2022,holmeri01,https://www.basketball-reference.com/players/h/holmeri01/gamelog/2022
37,27,2021-12-31,28-077,SAC,,DAL,L (-16),1,28:59,5,6,.833,0,0,,1,1,1.000,1,6,7,0,0,2,2,2,11,9.9,-13,2022,holmeri01,https://www.basketball-reference.com/players/h/holmeri01/gamelog/2022
38,,2022-01-02,28-079,SAC,,MIA,W (+2),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2022,holmeri01,https://www.basketball-reference.com/players/h/holmeri01/gamelog/2022
39,,2022-01-04,28-081,SAC,@,LAL,L (-8),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2022,holmeri01,https://www.basketball-reference.com/players/h/holmeri01/gamelog/2022
40,,2022-01-05,28-082,SAC,,ATL,L (-6),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2022,holmeri01,https://www.basketball-reference.com/players/h/holmeri01/gamelog/2022
41,,2022-01-07,28-084,SAC,@,DEN,L (-10),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2022,holmeri01,https://www.basketball-reference.com/players/h/holmeri01/gamelog/2022
42,,2022-01-09,28-086,SAC,@,POR,L (-15),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2022,holmeri01,https://www.basketball-reference.com/players/h/holmeri01/gamelog/2022
43,,2022-01-10,28-087,SAC,,CLE,L (-1),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2022,holmeri01,https://www.basketball-reference.com/players/h/holmeri01/gamelog/2022
44,,2022-01-12,28-089,SAC,,LAL,W (+9),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2022,holmeri01,https://www.basketball-reference.com/players/h/holmeri01/gamelog/2022
45,,2022-01-14,28-091,SAC,,HOU,W (+12),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2022,holmeri01,https://www.basketball-reference.com/players/h/holmeri01/gamelog/2022
46,28,2022-01-16,28-093,SAC,,HOU,L (-6),1,14:55,2,2,1.000,0,0,,0,0,,0,0,0,0,1,0,1,3,4,2.2,+2,2022,holmeri01,https://www.basketball-reference.com/players/h/holmeri01/gamelog/2022
47,29,2022-01-19,28-096,SAC,,DET,L (-2),1,27:52,4,5,.800,0,0,,2,4,.500,1,2,3,0,1,4,0,4,10,10.8,+19,2022,holmeri01,https://www.basketball-reference.com/players/h/holmeri01/gamelog/2022
48,30,2022-01-22,28-099,SAC,@,MIL,L (-6),1,24:30,8,9,.889,0,0,,1,1,1.000,2,5,7,2,1,1,1,0,17,18.9,-6,2022,holmeri01,https://www.basketball-reference.com/players/h/holmeri01/gamelog/2022
49,31,2022-01-25,28-102,SAC,@,BOS,L (-53),1,23:32,4,6,.667,0,0,,1,2,.500,1,8,9,0,0,0,0,1,9,8.7,-29,2022,holmeri01,https://www.basketball-reference.com/players/h/holmeri01/gamelog/2022
50,32,2022-01-26,28-103,SAC,@,ATL,L (-17),1,28:22,6,11,.545,0,0,,0,0,,3,2,5,1,2,2,1,2,12,11.7,-24,2022,holmeri01,https://www.basketball-reference.com/players/h/holmeri01/gamelog/2022
51,33,2022-01-29,28-106,SAC,@,PHI,L (-2),1,30:45,4,6,.667,0,0,,2,2,1.000,4,5,9,1,0,0,1,5,10,9.4,+11,2022,holmeri01,https://www.basketball-reference.com/players/h/holmeri01/gamelog/2022
52,34,2022-01-31,28-108,SAC,@,NYK,L (-20),1,25:30,3,5,.600,0,0,,2,5,.400,1,6,7,0,1,0,0,5,8,6.0,-22,2022,holmeri01,https://www.basketball-reference.com/players/h/holmeri01/gamelog/2022
53,35,2022-02-02,28-110,SAC,,BRK,W (+11),1,20:54,3,8,.375,0,1,.000,3,4,.750,3,6,9,1,0,1,1,1,9,8.1,0,2022,holmeri01,https://www.basketball-reference.com/players/h/holmeri01/gamelog/2022
54,36,2022-02-03,28-111,SAC,@,GSW,L (-12),1,24:02,1,4,.250,0,0,,2,2,1.000,1,3,4,3,1,0,2,4,4,2.7,-3,2022,holmeri01,https://www.basketball-reference.com/players/h/holmeri01/gamelog/2022
55,37,2022-02-05,28-113,SAC,,OKC,W (+10),1,24:58,6,7,.857,0,0,,2,3,.667,2,4,6,0,1,1,3,3,14,11.2,+3,2022,holmeri01,https://www.basketball-reference.com/players/h/holmeri01/gamelog/2022
56,,2022-02-08,28-116,SAC,,MIN,L (-20),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,2022,holmeri01,https://www.basketball-reference.com/players/h/holmeri01/gamelog/2022
57,38,2022-02-09,28-117,SAC,,MIN,W (+13),0,11:36,1,1,1.000,0,0,,0,0,,0,0,0,3,0,0,1,3,2,1.6,+7,2022,holmeri01,https://www.basketball-reference.com/players/h/holmeri01/gamelog/2022
58,39,2022-02-12,28-120,SAC,@,WAS,W (+13),0,16:56,2,3,.667,0,0,,2,2,1.000,0,0,0,0,0,1,2,3,6,2.2,+1,2022,holmeri01,https://www.basketball-reference.com/players/h/holmeri01/gamelog/2022
59,40,2022-02-14,28-122,SAC,@,BRK,L (-24),0,22:21,2,6,.333,0,0,,0,0,,1,5,6,0,1,1,3,2,4,0.7,-14,2022,holmeri01,https://www.basketball-reference.com/players/h/holmeri01/gamelog/2022
60,41,2022-02-16,28-124,SAC,@,CHI,L (-7),0,10:15,0,3,.000,0,0,,0,0,,1,1,2,0,0,0,0,0,0,-1.1,-2,2022,holmeri01,https://www.basketball-reference.com/players/h/holmeri01/gamelog/2022
61,,2022-02-24,28-132,SAC,,DEN,L (-18),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2022,holmeri01,https://www.basketball-reference.com/players/h/holmeri01/gamelog/2022
62,,2022-02-26,28-134,SAC,@,DEN,L (-5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2022,holmeri01,https://www.basketball-reference.com/players/h/holmeri01/gamelog/2022
63,,2022-02-28,28-136,SAC,@,OKC,W (+21),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2022,holmeri01,https://www.basketball-reference.com/players/h/holmeri01/gamelog/2022
64,,2022-03-02,28-138,SAC,@,NOP,L (-30),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2022,holmeri01,https://www.basketball-reference.com/players/h/holmeri01/gamelog/2022
65,,2022-03-03,28-139,SAC,@,SAS,W (+3),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2022,holmeri01,https://www.basketball-reference.com/players/h/holmeri01/gamelog/2022
66,42,2022-03-05,28-141,SAC,@,DAL,L (-1),0,15:51,2,3,.667,0,0,,2,2,1.000,3,3,6,0,0,0,1,4,6,5.1,0,2022,holmeri01,https://www.basketball-reference.com/players/h/holmeri01/gamelog/2022
67,,2022-03-07,28-143,SAC,,NYK,L (-16),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2022,holmeri01,https://www.basketball-reference.com/players/h/holmeri01/gamelog/2022
68,,2022-03-09,28-145,SAC,,DEN,L (-6),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2022,holmeri01,https://www.basketball-reference.com/players/h/holmeri01/gamelog/2022
69,43,2022-03-12,28-148,SAC,@,UTA,L (-9),0,22:46,3,8,.375,0,0,,1,1,1.000,2,4,6,1,0,0,0,0,7,5.9,-19,2022,holmeri01,https://www.basketball-reference.com/players/h/holmeri01/gamelog/2022
70,44,2022-03-14,28-150,SAC,,CHI,W (+9),0,10:15,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,3,0,-0.2,-1,2022,holmeri01,https://www.basketball-reference.com/players/h/holmeri01/gamelog/2022
71,45,2022-03-16,28-152,SAC,,MIL,L (-9),0,12:50,3,5,.600,0,0,,0,0,,1,1,2,1,0,1,0,1,6,5.7,+11,2022,holmeri01,https://www.basketball-reference.com/players/h/holmeri01/gamelog/2022
72,,2022-03-18,28-154,SAC,,BOS,L (-29),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2022,holmeri01,https://www.basketball-reference.com/players/h/holmeri01/gamelog/2022
73,,2022-03-20,28-156,SAC,,PHO,L (-3),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2022,holmeri01,https://www.basketball-reference.com/players/h/holmeri01/gamelog/2022
74,,2022-03-23,28-159,SAC,@,IND,W (+1),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2022,holmeri01,https://www.basketball-reference.com/players/h/holmeri01/gamelog/2022
75,,2022-03-26,28-162,SAC,@,ORL,W (+4),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2022,holmeri01,https://www.basketball-reference.com/players/h/holmeri01/gamelog/2022
76,,2022-03-28,28-164,SAC,@,MIA,L (-23),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2022,holmeri01,https://www.basketball-reference.com/players/h/holmeri01/gamelog/2022
77,,2022-03-30,28-166,SAC,@,HOU,W (+3),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2022,holmeri01,https://www.basketball-reference.com/players/h/holmeri01/gamelog/2022
78,,2022-04-01,28-168,SAC,@,HOU,W (+5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2022,holmeri01,https://www.basketball-reference.com/players/h/holmeri01/gamelog/2022
79,,2022-04-03,28-170,SAC,,GSW,L (-19),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2022,holmeri01,https://www.basketball-reference.com/players/h/holmeri01/gamelog/2022
80,,2022-04-05,28-172,SAC,,NOP,L (-14),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2022,holmeri01,https://www.basketball-reference.com/players/h/holmeri01/gamelog/2022
81,,2022-04-09,28-176,SAC,@,LAC,L (-19),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2022,holmeri01,https://www.basketball-reference.com/players/h/holmeri01/gamelog/2022
82,,2022-04-10,28-177,SAC,@,PHO,W (+7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2022,holmeri01,https://www.basketball-reference.com/players/h/holmeri01/gamelog/2022
