Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
16,15,2003-11-26,25-285,DET,@,PHI,L (-4),1,30:07,8,12,.667,0,0,,3,3,1.000,2,1,3,6,1,0,2,6,19,16.3,+2,2004,hamilri01,https://www.basketball-reference.com/players/h/hamilri01/gamelog/2004
17,16,2003-11-28,25-287,DET,,CLE,W (+4),1,38:45,15,23,.652,1,1,1.000,13,15,.867,1,6,7,5,1,0,2,3,44,36.9,+8,2004,hamilri01,https://www.basketball-reference.com/players/h/hamilri01/gamelog/2004
18,17,2003-11-29,25-288,DET,@,WAS,W (+11),1,41:51,11,16,.688,0,0,,3,3,1.000,1,2,3,3,1,0,4,3,25,17.4,+5,2004,hamilri01,https://www.basketball-reference.com/players/h/hamilri01/gamelog/2004
19,18,2003-12-01,25-290,DET,@,NYK,W (+1),1,45:05,3,13,.231,0,1,.000,1,2,.500,0,3,3,6,4,0,8,3,7,-1.4,-1,2004,hamilri01,https://www.basketball-reference.com/players/h/hamilri01/gamelog/2004
20,19,2003-12-03,25-292,DET,,MIA,W (+14),1,36:48,6,16,.375,0,0,,6,7,.857,2,0,2,2,3,0,3,2,18,10.8,+11,2004,hamilri01,https://www.basketball-reference.com/players/h/hamilri01/gamelog/2004
21,20,2003-12-06,25-295,DET,@,HOU,L (-6),1,38:46,5,11,.455,0,0,,7,8,.875,0,4,4,2,1,0,2,2,17,11.7,-16,2004,hamilri01,https://www.basketball-reference.com/players/h/hamilri01/gamelog/2004
22,21,2003-12-09,25-298,DET,,PHI,L (-2),1,37:14,5,15,.333,0,0,,5,6,.833,0,4,4,5,2,1,3,4,15,8.9,-3,2004,hamilri01,https://www.basketball-reference.com/players/h/hamilri01/gamelog/2004
23,22,2003-12-11,25-300,DET,@,CLE,L (-9),1,39:39,6,12,.500,0,0,,7,8,.875,0,1,1,8,3,0,4,1,19,17.1,-1,2004,hamilri01,https://www.basketball-reference.com/players/h/hamilri01/gamelog/2004
24,23,2003-12-12,25-301,DET,,SEA,L (-21),1,37:44,4,16,.250,0,2,.000,2,2,1.000,0,2,2,3,0,1,0,3,10,2.6,-16,2004,hamilri01,https://www.basketball-reference.com/players/h/hamilri01/gamelog/2004
25,24,2003-12-17,25-306,DET,,CHI,W (+4),1,40:20,8,13,.615,0,0,,4,4,1.000,1,3,4,5,1,0,1,5,20,17.2,+4,2004,hamilri01,https://www.basketball-reference.com/players/h/hamilri01/gamelog/2004
26,25,2003-12-19,25-308,DET,@,IND,L (-5),1,32:19,5,12,.417,0,1,.000,2,2,1.000,2,3,5,2,1,1,3,5,12,6.0,-13,2004,hamilri01,https://www.basketball-reference.com/players/h/hamilri01/gamelog/2004
27,26,2003-12-21,25-310,DET,,UTA,W (+21),1,36:01,6,13,.462,0,1,.000,0,0,,1,1,2,5,0,0,2,2,12,7.0,+19,2004,hamilri01,https://www.basketball-reference.com/players/h/hamilri01/gamelog/2004
28,27,2003-12-23,25-312,DET,@,MIL,L (-5),1,38:35,7,13,.538,0,0,,3,4,.750,1,3,4,4,2,0,0,4,17,15.1,-7,2004,hamilri01,https://www.basketball-reference.com/players/h/hamilri01/gamelog/2004
29,28,2003-12-26,25-315,DET,,NJN,L (-3),1,39:35,8,19,.421,0,1,.000,4,4,1.000,0,2,2,2,0,0,1,4,20,9.3,0,2004,hamilri01,https://www.basketball-reference.com/players/h/hamilri01/gamelog/2004
30,29,2003-12-27,25-316,DET,@,ATL,W (+3),1,39:59,13,23,.565,0,1,.000,2,2,1.000,4,1,5,3,1,1,1,2,28,22.2,+1,2004,hamilri01,https://www.basketball-reference.com/players/h/hamilri01/gamelog/2004
31,30,2003-12-29,25-318,DET,,NOH,W (+9),1,30:50,5,12,.417,0,0,,3,5,.600,0,3,3,7,0,0,4,3,13,6.4,+4,2004,hamilri01,https://www.basketball-reference.com/players/h/hamilri01/gamelog/2004
32,31,2003-12-31,25-320,DET,,POR,W (+7),1,40:05,6,20,.300,0,0,,1,2,.500,1,5,6,5,0,0,4,2,13,1.9,+5,2004,hamilri01,https://www.basketball-reference.com/players/h/hamilri01/gamelog/2004
33,32,2004-01-02,25-322,DET,,PHO,W (+12),1,44:16,9,21,.429,0,2,.000,8,8,1.000,3,2,5,6,2,0,3,1,26,20.4,+10,2004,hamilri01,https://www.basketball-reference.com/players/h/hamilri01/gamelog/2004
34,33,2004-01-03,25-323,DET,,GSW,W (+6),1,42:24,7,16,.438,0,0,,4,4,1.000,0,2,2,2,1,0,6,5,18,4.6,+8,2004,hamilri01,https://www.basketball-reference.com/players/h/hamilri01/gamelog/2004
35,34,2004-01-05,25-325,DET,@,BOS,W (+10),1,42:52,7,22,.318,0,0,,1,1,1.000,0,6,6,3,1,0,1,2,15,5.5,+11,2004,hamilri01,https://www.basketball-reference.com/players/h/hamilri01/gamelog/2004
36,35,2004-01-07,25-327,DET,,HOU,W (+19),1,35:31,7,9,.778,0,0,,2,3,.667,0,2,2,3,0,0,2,3,16,11.6,+27,2004,hamilri01,https://www.basketball-reference.com/players/h/hamilri01/gamelog/2004
37,36,2004-01-11,25-331,DET,,DAL,W (+13),1,31:41,6,15,.400,0,0,,4,4,1.000,1,2,3,4,2,1,3,3,16,10.5,+3,2004,hamilri01,https://www.basketball-reference.com/players/h/hamilri01/gamelog/2004
38,37,2004-01-13,25-333,DET,@,CHI,W (+16),1,39:06,8,19,.421,0,1,.000,8,8,1.000,2,5,7,5,1,0,3,2,24,17.5,+28,2004,hamilri01,https://www.basketball-reference.com/players/h/hamilri01/gamelog/2004
39,38,2004-01-14,25-334,DET,,TOR,W (+4),1,34:14,9,19,.474,0,0,,9,12,.750,2,5,7,4,0,0,3,5,27,16.8,+18,2004,hamilri01,https://www.basketball-reference.com/players/h/hamilri01/gamelog/2004
40,39,2004-01-16,25-336,DET,,WAS,W (+21),1,29:13,6,12,.500,1,1,1.000,4,4,1.000,0,2,2,4,2,0,3,1,17,13.0,+18,2004,hamilri01,https://www.basketball-reference.com/players/h/hamilri01/gamelog/2004
41,40,2004-01-17,25-337,DET,@,MIL,W (+5),1,38:12,10,19,.526,0,1,.000,2,2,1.000,1,3,4,5,1,1,3,3,22,15.3,+2,2004,hamilri01,https://www.basketball-reference.com/players/h/hamilri01/gamelog/2004
42,41,2004-01-19,25-339,DET,,SAS,W (+8),1,32:16,5,14,.357,0,1,.000,3,3,1.000,1,2,3,6,3,2,4,1,13,10.7,+12,2004,hamilri01,https://www.basketball-reference.com/players/h/hamilri01/gamelog/2004
43,42,2004-01-20,25-340,DET,@,IND,L (-12),1,40:06,4,13,.308,0,0,,7,9,.778,0,3,3,3,2,0,3,3,15,7.5,-7,2004,hamilri01,https://www.basketball-reference.com/players/h/hamilri01/gamelog/2004
44,43,2004-01-23,25-343,DET,@,MIN,L (-1),1,38:13,5,16,.313,1,2,.500,2,2,1.000,1,9,10,4,1,0,1,2,13,9.2,+1,2004,hamilri01,https://www.basketball-reference.com/players/h/hamilri01/gamelog/2004
45,44,2004-01-25,25-345,DET,,ATL,L (-9),1,33:52,4,10,.400,0,0,,3,4,.750,1,2,3,2,0,0,4,5,11,1.9,-13,2004,hamilri01,https://www.basketball-reference.com/players/h/hamilri01/gamelog/2004
46,45,2004-01-28,25-348,DET,@,BOS,W (+3),1,38:09,4,15,.267,0,1,.000,9,10,.900,0,1,1,2,2,0,3,2,17,7.6,+9,2004,hamilri01,https://www.basketball-reference.com/players/h/hamilri01/gamelog/2004
47,46,2004-01-30,25-350,DET,@,TOR,W (+1),1,44:39,11,20,.550,0,1,.000,6,7,.857,1,4,5,3,2,0,7,1,28,16.6,+3,2004,hamilri01,https://www.basketball-reference.com/players/h/hamilri01/gamelog/2004
48,47,2004-01-31,25-351,DET,,MEM,W (+2),1,38:48,8,19,.421,0,1,.000,4,5,.800,3,2,5,3,1,0,0,1,20,14.9,-8,2004,hamilri01,https://www.basketball-reference.com/players/h/hamilri01/gamelog/2004
49,48,2004-02-02,25-353,DET,@,MIA,W (+2),1,44:34,8,18,.444,0,2,.000,1,1,1.000,1,3,4,7,2,0,3,3,17,11.9,+8,2004,hamilri01,https://www.basketball-reference.com/players/h/hamilri01/gamelog/2004
50,49,2004-02-03,25-354,DET,,CLE,L (-3),1,35:03,8,18,.444,0,1,.000,2,3,.667,1,1,2,4,0,0,4,4,18,6.4,-1,2004,hamilri01,https://www.basketball-reference.com/players/h/hamilri01/gamelog/2004
51,50,2004-02-06,25-357,DET,@,NOH,L (-11),1,30:42,1,6,.167,0,0,,2,2,1.000,0,0,0,5,0,1,3,3,4,0.2,-14,2004,hamilri01,https://www.basketball-reference.com/players/h/hamilri01/gamelog/2004
52,51,2004-02-07,25-358,DET,@,DAL,L (-3),1,36:34,7,19,.368,0,0,,2,2,1.000,2,3,5,6,2,0,2,2,16,11.2,-13,2004,hamilri01,https://www.basketball-reference.com/players/h/hamilri01/gamelog/2004
53,52,2004-02-10,25-361,DET,@,NJN,L (-11),1,39:37,8,20,.400,0,1,.000,3,3,1.000,0,1,1,4,2,0,5,4,19,6.7,-9,2004,hamilri01,https://www.basketball-reference.com/players/h/hamilri01/gamelog/2004
54,53,2004-02-11,25-362,DET,,SAC,L (-2),1,40:09,10,19,.526,1,2,.500,6,7,.857,0,5,5,5,1,0,0,4,27,21.7,-5,2004,hamilri01,https://www.basketball-reference.com/players/h/hamilri01/gamelog/2004
55,54,2004-02-17,26-003,DET,@,NYK,L (-4),1,39:58,3,20,.150,1,2,.500,2,2,1.000,1,3,4,1,3,0,1,1,9,0.1,-9,2004,hamilri01,https://www.basketball-reference.com/players/h/hamilri01/gamelog/2004
56,55,2004-02-18,26-004,DET,,MIL,W (+4),1,23:36,8,12,.667,0,0,,7,7,1.000,1,0,1,5,1,0,1,4,23,20.4,+4,2004,hamilri01,https://www.basketball-reference.com/players/h/hamilri01/gamelog/2004
57,56,2004-02-20,26-006,DET,,MIN,L (-1),1,44:23,7,16,.438,0,1,.000,10,12,.833,2,4,6,6,1,0,7,4,24,14.0,+3,2004,hamilri01,https://www.basketball-reference.com/players/h/hamilri01/gamelog/2004
58,57,2004-02-22,26-008,DET,,ORL,L (-1),1,41:47,8,14,.571,0,0,,7,8,.875,2,4,6,5,1,0,3,4,23,18.5,-5,2004,hamilri01,https://www.basketball-reference.com/players/h/hamilri01/gamelog/2004
59,58,2004-02-23,26-009,DET,@,PHI,W (+10),1,38:15,7,12,.583,0,1,.000,1,1,1.000,1,1,2,2,2,1,3,3,15,10.3,+10,2004,hamilri01,https://www.basketball-reference.com/players/h/hamilri01/gamelog/2004
60,59,2004-02-25,26-011,DET,@,CHI,W (+19),1,34:25,6,13,.462,1,1,1.000,8,9,.889,4,1,5,6,1,0,3,2,21,18.4,+12,2004,hamilri01,https://www.basketball-reference.com/players/h/hamilri01/gamelog/2004
61,60,2004-02-27,26-013,DET,,ATL,W (+22),1,31:25,8,13,.615,0,1,.000,4,6,.667,0,1,1,4,0,0,1,1,20,15.0,+28,2004,hamilri01,https://www.basketball-reference.com/players/h/hamilri01/gamelog/2004
62,61,2004-02-29,26-015,DET,@,LAC,W (+12),1,40:17,8,16,.500,0,2,.000,5,5,1.000,3,2,5,4,2,2,2,3,21,18.7,+11,2004,hamilri01,https://www.basketball-reference.com/players/h/hamilri01/gamelog/2004
63,62,2004-03-01,26-016,DET,@,UTA,L (-8),1,18:29,3,6,.500,0,0,,4,4,1.000,0,1,1,1,0,0,3,6,10,2.6,-4,2004,hamilri01,https://www.basketball-reference.com/players/h/hamilri01/gamelog/2004
64,,2004-03-04,26-019,DET,@,POR,W (+15),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2004,hamilri01,https://www.basketball-reference.com/players/h/hamilri01/gamelog/2004
65,,2004-03-06,26-021,DET,@,DEN,W (+31),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,2004,hamilri01,https://www.basketball-reference.com/players/h/hamilri01/gamelog/2004
66,,2004-03-07,26-022,DET,@,SEA,W (+21),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2004,hamilri01,https://www.basketball-reference.com/players/h/hamilri01/gamelog/2004
67,63,2004-03-10,26-025,DET,,CHI,W (+33),1,29:11,3,9,.333,0,1,.000,1,1,1.000,0,3,3,6,3,1,2,2,7,7.9,+12,2004,hamilri01,https://www.basketball-reference.com/players/h/hamilri01/gamelog/2004
68,64,2004-03-14,26-029,DET,,PHI,W (+16),1,32:36,6,12,.500,1,2,.500,0,1,.000,0,3,3,5,1,0,2,5,13,8.0,+12,2004,hamilri01,https://www.basketball-reference.com/players/h/hamilri01/gamelog/2004
69,65,2004-03-18,26-033,DET,@,NJN,W (+18),1,35:10,7,14,.500,0,0,,1,1,1.000,2,7,9,3,1,0,4,4,15,9.0,+14,2004,hamilri01,https://www.basketball-reference.com/players/h/hamilri01/gamelog/2004
70,66,2004-03-19,26-034,DET,,DEN,W (+19),1,30:59,9,11,.818,1,1,1.000,1,2,.500,0,4,4,3,2,1,2,2,20,18.7,+11,2004,hamilri01,https://www.basketball-reference.com/players/h/hamilri01/gamelog/2004
71,67,2004-03-21,26-036,DET,@,CLE,W (+20),1,28:56,5,14,.357,0,1,.000,4,4,1.000,0,3,3,3,2,0,0,3,14,10.0,+19,2004,hamilri01,https://www.basketball-reference.com/players/h/hamilri01/gamelog/2004
72,68,2004-03-23,26-038,DET,@,NOH,L (-1),1,33:48,7,13,.538,0,0,,3,4,.750,0,2,2,3,1,0,2,3,17,10.8,+6,2004,hamilri01,https://www.basketball-reference.com/players/h/hamilri01/gamelog/2004
73,69,2004-03-25,26-040,DET,@,SAS,L (-9),1,33:10,7,13,.538,1,1,1.000,0,0,,0,0,0,5,2,0,3,4,15,9.6,-11,2004,hamilri01,https://www.basketball-reference.com/players/h/hamilri01/gamelog/2004
74,70,2004-03-27,26-042,DET,,NYK,W (+15),1,28:49,6,13,.462,1,1,1.000,5,5,1.000,1,1,2,4,3,0,2,0,18,16.1,+21,2004,hamilri01,https://www.basketball-reference.com/players/h/hamilri01/gamelog/2004
75,71,2004-03-31,26-046,DET,,LAC,W (+9),1,39:40,11,19,.579,3,7,.429,3,5,.600,3,0,3,6,5,0,2,3,28,26.4,+15,2004,hamilri01,https://www.basketball-reference.com/players/h/hamilri01/gamelog/2004
76,72,2004-04-02,26-048,DET,,MIA,W (+8),1,21:36,1,5,.200,0,0,,1,1,1.000,0,4,4,2,0,0,2,6,3,-1.9,+19,2004,hamilri01,https://www.basketball-reference.com/players/h/hamilri01/gamelog/2004
77,73,2004-04-04,26-050,DET,,IND,W (+18),1,34:37,9,16,.563,0,2,.000,6,7,.857,0,5,5,3,0,0,3,2,24,15.8,+10,2004,hamilri01,https://www.basketball-reference.com/players/h/hamilri01/gamelog/2004
78,74,2004-04-06,26-052,DET,,ORL,W (+16),1,27:37,5,12,.417,1,2,.500,0,0,,0,2,2,3,1,1,3,2,11,5.2,+11,2004,hamilri01,https://www.basketball-reference.com/players/h/hamilri01/gamelog/2004
79,75,2004-04-09,26-055,DET,,TOR,W (+8),1,38:51,8,19,.421,0,1,.000,4,5,.800,0,3,3,5,2,1,5,2,20,10.8,+12,2004,hamilri01,https://www.basketball-reference.com/players/h/hamilri01/gamelog/2004
80,76,2004-04-10,26-056,DET,@,ORL,W (+12),1,31:01,6,14,.429,1,3,.333,2,2,1.000,0,1,1,6,3,1,0,1,15,15.4,+11,2004,hamilri01,https://www.basketball-reference.com/players/h/hamilri01/gamelog/2004
81,77,2004-04-12,26-058,DET,,WAS,W (+22),1,41:01,9,16,.563,1,2,.500,5,5,1.000,3,2,5,12,1,0,6,3,24,21.3,+21,2004,hamilri01,https://www.basketball-reference.com/players/h/hamilri01/gamelog/2004
82,78,2004-04-13,26-059,DET,@,TOR,L (-9),1,27:28,3,7,.429,0,1,.000,0,0,,1,2,3,10,2,0,3,1,6,9.2,-14,2004,hamilri01,https://www.basketball-reference.com/players/h/hamilri01/gamelog/2004
