Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,session,player,gamelog_url
12,12,1987-12-04,25-021,DEN,,CHI,W (+16),0,23:00,6,13,.462,0,0,,1,3,.333,6,6,12,1,1,3,1,4,13,12.7,1988,rasmubl01,https://www.basketball-reference.com/players/r/rasmubl01/gamelog/1988
13,13,1987-12-05,25-022,DEN,@,DAL,L (-13),0,29:00,7,13,.538,0,0,,0,0,,1,4,5,1,1,3,2,0,14,11.4,1988,rasmubl01,https://www.basketball-reference.com/players/r/rasmubl01/gamelog/1988
14,14,1987-12-09,25-026,DEN,@,BOS,W (+5),0,18:00,4,9,.444,0,0,,2,2,1.000,2,4,6,1,0,1,2,2,10,6.5,1988,rasmubl01,https://www.basketball-reference.com/players/r/rasmubl01/gamelog/1988
15,15,1987-12-10,25-027,DEN,@,NYK,L (-16),0,24:00,6,8,.750,0,0,,1,4,.250,2,9,11,0,0,1,1,4,13,10.8,1988,rasmubl01,https://www.basketball-reference.com/players/r/rasmubl01/gamelog/1988
16,16,1987-12-12,25-029,DEN,@,PHI,W (+10),0,27:00,6,9,.667,0,0,,1,1,1.000,3,4,7,0,0,0,1,4,13,9.8,1988,rasmubl01,https://www.basketball-reference.com/players/r/rasmubl01/gamelog/1988
17,17,1987-12-16,25-033,DEN,,HOU,W (+19),0,23:00,9,16,.563,0,0,,2,3,.667,3,3,6,2,0,0,0,3,20,15.2,1988,rasmubl01,https://www.basketball-reference.com/players/r/rasmubl01/gamelog/1988
18,18,1987-12-18,25-035,DEN,@,SAS,L (-19),0,11:00,3,6,.500,0,0,,0,0,,1,2,3,0,0,1,0,1,6,4.6,1988,rasmubl01,https://www.basketball-reference.com/players/r/rasmubl01/gamelog/1988
19,19,1987-12-19,25-036,DEN,@,HOU,W (+4),0,11:00,1,5,.200,0,0,,2,2,1.000,2,0,2,0,0,0,0,1,4,1.9,1988,rasmubl01,https://www.basketball-reference.com/players/r/rasmubl01/gamelog/1988
20,20,1987-12-22,25-039,DEN,,PHO,W (+15),0,26:00,5,13,.385,0,0,,0,0,,2,4,6,3,2,0,1,4,10,7.0,1988,rasmubl01,https://www.basketball-reference.com/players/r/rasmubl01/gamelog/1988
21,21,1987-12-23,25-040,DEN,@,GSW,L (-12),0,16:00,4,7,.571,0,0,,0,0,,0,3,3,0,0,1,1,1,8,4.9,1988,rasmubl01,https://www.basketball-reference.com/players/r/rasmubl01/gamelog/1988
22,22,1987-12-26,25-043,DEN,,SEA,W (+4),0,21:00,8,16,.500,0,0,,0,0,,2,5,7,3,0,1,1,2,16,11.9,1988,rasmubl01,https://www.basketball-reference.com/players/r/rasmubl01/gamelog/1988
23,23,1987-12-28,25-045,DEN,@,SEA,L (-8),0,25:00,5,14,.357,0,0,,2,4,.500,1,2,3,2,0,2,1,4,12,4.9,1988,rasmubl01,https://www.basketball-reference.com/players/r/rasmubl01/gamelog/1988
24,24,1987-12-29,25-046,DEN,,UTA,L (-1),0,11:00,2,7,.286,0,0,,0,0,,0,0,0,0,0,0,1,1,4,-1.5,1988,rasmubl01,https://www.basketball-reference.com/players/r/rasmubl01/gamelog/1988
25,25,1988-01-01,25-049,DEN,@,WSB,W (+15),0,11:00,2,5,.400,0,0,,0,0,,0,2,2,2,0,0,0,4,4,1.7,1988,rasmubl01,https://www.basketball-reference.com/players/r/rasmubl01/gamelog/1988
26,26,1988-01-02,25-050,DEN,@,DET,W (+9),0,21:00,10,12,.833,0,0,,3,3,1.000,1,2,3,1,1,0,0,2,23,20.8,1988,rasmubl01,https://www.basketball-reference.com/players/r/rasmubl01/gamelog/1988
27,27,1988-01-04,25-052,DEN,@,CLE,L (-21),1,22:00,5,9,.556,0,0,,0,0,,2,3,5,2,0,0,2,6,10,5.0,1988,rasmubl01,https://www.basketball-reference.com/players/r/rasmubl01/gamelog/1988
28,28,1988-01-06,25-054,DEN,@,NJN,W (+5),0,20:00,3,10,.300,0,0,,1,4,.250,2,6,8,1,0,4,0,3,7,5.5,1988,rasmubl01,https://www.basketball-reference.com/players/r/rasmubl01/gamelog/1988
29,29,1988-01-07,25-055,DEN,@,CHI,L (-4),0,9:00,1,4,.250,0,0,,0,0,,1,0,1,0,0,0,0,2,2,-0.5,1988,rasmubl01,https://www.basketball-reference.com/players/r/rasmubl01/gamelog/1988
30,30,1988-01-09,25-057,DEN,@,ATL,L (-8),0,24:00,4,15,.267,0,0,,2,3,.667,4,5,9,2,0,0,0,3,10,5.2,1988,rasmubl01,https://www.basketball-reference.com/players/r/rasmubl01/gamelog/1988
31,31,1988-01-11,25-059,DEN,@,PHO,L (-12),0,34:00,8,19,.421,0,0,,2,2,1.000,2,7,9,1,0,0,1,4,18,9.5,1988,rasmubl01,https://www.basketball-reference.com/players/r/rasmubl01/gamelog/1988
32,32,1988-01-14,25-062,DEN,,ATL,W (+3),0,16:00,4,9,.444,0,0,,0,0,,2,2,4,1,0,0,1,4,8,3.4,1988,rasmubl01,https://www.basketball-reference.com/players/r/rasmubl01/gamelog/1988
33,33,1988-01-16,25-064,DEN,,GSW,W (+21),0,19:00,7,11,.636,0,0,,3,3,1.000,2,3,5,0,0,0,2,1,17,12.0,1988,rasmubl01,https://www.basketball-reference.com/players/r/rasmubl01/gamelog/1988
34,34,1988-01-18,25-066,DEN,,DET,L (-7),0,15:00,2,5,.400,0,0,,0,0,,1,1,2,0,0,1,0,3,4,1.8,1988,rasmubl01,https://www.basketball-reference.com/players/r/rasmubl01/gamelog/1988
35,35,1988-01-21,25-069,DEN,,LAL,W (+2),0,5:00,0,3,.000,0,0,,0,0,,1,0,1,0,0,0,0,2,0,-2.2,1988,rasmubl01,https://www.basketball-reference.com/players/r/rasmubl01/gamelog/1988
36,36,1988-01-22,25-070,DEN,@,POR,L (-20),0,11:00,2,7,.286,0,0,,0,0,,0,4,4,0,0,0,1,2,4,-0.7,1988,rasmubl01,https://www.basketball-reference.com/players/r/rasmubl01/gamelog/1988
37,37,1988-01-28,25-076,DEN,,MIL,W (+9),1,29:00,10,12,.833,0,0,,3,4,.750,2,6,8,0,0,4,0,1,23,23.8,1988,rasmubl01,https://www.basketball-reference.com/players/r/rasmubl01/gamelog/1988
38,38,1988-01-30,25-078,DEN,,LAC,W (+18),1,27:00,8,17,.471,0,0,,2,2,1.000,1,4,5,3,0,0,1,5,18,10.3,1988,rasmubl01,https://www.basketball-reference.com/players/r/rasmubl01/gamelog/1988
39,39,1988-02-03,25-082,DEN,,DAL,W (+10),1,17:00,3,9,.333,0,0,,2,2,1.000,1,1,2,1,0,0,0,2,8,3.8,1988,rasmubl01,https://www.basketball-reference.com/players/r/rasmubl01/gamelog/1988
40,40,1988-02-04,25-083,DEN,@,SAS,W (+6),1,26:00,7,13,.538,0,0,,0,0,,5,3,8,1,0,0,2,5,14,8.8,1988,rasmubl01,https://www.basketball-reference.com/players/r/rasmubl01/gamelog/1988
41,41,1988-02-09,25-088,DEN,,SAS,W (+28),1,24:00,6,13,.462,0,0,,2,4,.500,2,12,14,2,0,3,0,5,14,13.0,1988,rasmubl01,https://www.basketball-reference.com/players/r/rasmubl01/gamelog/1988
42,42,1988-02-11,25-090,DEN,,LAL,L (-12),1,22:00,5,13,.385,0,0,,0,0,,2,7,9,0,0,1,0,3,10,5.9,1988,rasmubl01,https://www.basketball-reference.com/players/r/rasmubl01/gamelog/1988
43,43,1988-02-12,25-091,DEN,@,POR,L (-15),1,21:00,3,13,.231,0,0,,2,2,1.000,2,5,7,0,0,3,1,4,8,2.5,1988,rasmubl01,https://www.basketball-reference.com/players/r/rasmubl01/gamelog/1988
44,44,1988-02-14,25-093,DEN,,UTA,W (+14),1,23:00,8,13,.615,0,0,,4,5,.800,2,4,6,0,1,1,1,5,20,15.0,1988,rasmubl01,https://www.basketball-reference.com/players/r/rasmubl01/gamelog/1988
45,45,1988-02-17,25-096,DEN,,BOS,W (+13),1,32:00,14,19,.737,0,0,,6,6,1.000,0,11,11,0,0,1,3,4,34,25.7,1988,rasmubl01,https://www.basketball-reference.com/players/r/rasmubl01/gamelog/1988
46,46,1988-02-20,25-099,DEN,@,PHO,L (-20),1,21:00,4,14,.286,0,0,,0,0,,0,2,2,0,1,1,2,4,8,-1.5,1988,rasmubl01,https://www.basketball-reference.com/players/r/rasmubl01/gamelog/1988
47,47,1988-02-22,25-101,DEN,,WSB,W (+13),1,20:00,4,11,.364,0,0,,0,0,,4,7,11,0,0,2,0,3,8,7.0,1988,rasmubl01,https://www.basketball-reference.com/players/r/rasmubl01/gamelog/1988
48,48,1988-02-24,25-103,DEN,@,UTA,W (+3),1,37:00,16,24,.667,0,0,,3,3,1.000,3,2,5,1,1,2,2,5,35,26.4,1988,rasmubl01,https://www.basketball-reference.com/players/r/rasmubl01/gamelog/1988
49,49,1988-02-26,25-105,DEN,,PHI,W (+16),1,31:00,9,12,.750,0,0,,3,3,1.000,0,2,2,3,0,0,1,2,21,17.1,1988,rasmubl01,https://www.basketball-reference.com/players/r/rasmubl01/gamelog/1988
50,50,1988-02-28,25-107,DEN,,NYK,W (+9),1,32:00,8,20,.400,0,0,,4,5,.800,4,9,13,0,0,4,0,4,20,15.5,1988,rasmubl01,https://www.basketball-reference.com/players/r/rasmubl01/gamelog/1988
51,51,1988-02-29,25-108,DEN,@,DAL,L (-27),1,16:00,3,11,.273,0,0,,2,4,.500,3,1,4,0,0,1,1,4,8,1.2,1988,rasmubl01,https://www.basketball-reference.com/players/r/rasmubl01/gamelog/1988
52,52,1988-03-02,25-110,DEN,,CLE,W (+18),1,25:00,6,14,.429,0,0,,0,0,,1,1,2,0,0,2,2,5,12,3.0,1988,rasmubl01,https://www.basketball-reference.com/players/r/rasmubl01/gamelog/1988
53,53,1988-03-04,25-112,DEN,,PHO,W (+8),1,36:00,13,28,.464,0,0,,4,6,.667,3,3,6,1,0,1,2,4,30,15.6,1988,rasmubl01,https://www.basketball-reference.com/players/r/rasmubl01/gamelog/1988
54,54,1988-03-05,25-113,DEN,@,SEA,W (+13),1,14:00,3,6,.500,0,0,,0,0,,1,2,3,0,0,1,0,3,6,3.8,1988,rasmubl01,https://www.basketball-reference.com/players/r/rasmubl01/gamelog/1988
55,55,1988-03-07,25-115,DEN,@,SAC,L (-2),1,34:00,6,19,.316,0,0,,0,2,.000,1,3,4,1,0,2,0,4,12,2.4,1988,rasmubl01,https://www.basketball-reference.com/players/r/rasmubl01/gamelog/1988
56,56,1988-03-08,25-116,DEN,,HOU,L (-10),1,24:00,4,11,.364,0,0,,0,0,,2,4,6,1,0,1,1,4,8,3.3,1988,rasmubl01,https://www.basketball-reference.com/players/r/rasmubl01/gamelog/1988
57,57,1988-03-11,25-119,DEN,@,MIL,L (-39),1,40:00,6,13,.462,0,0,,9,10,.900,3,5,8,2,0,1,0,2,21,18.8,1988,rasmubl01,https://www.basketball-reference.com/players/r/rasmubl01/gamelog/1988
58,58,1988-03-13,25-121,DEN,@,IND,W (+8),1,23:00,7,10,.700,0,0,,0,0,,0,5,5,3,2,1,1,4,14,13.5,1988,rasmubl01,https://www.basketball-reference.com/players/r/rasmubl01/gamelog/1988
59,59,1988-03-14,25-122,DEN,,UTA,L (-1),1,35:00,8,17,.471,0,0,,2,2,1.000,3,5,8,1,1,0,3,2,18,10.8,1988,rasmubl01,https://www.basketball-reference.com/players/r/rasmubl01/gamelog/1988
60,60,1988-03-17,25-125,DEN,,POR,W (+1),1,28:00,6,12,.500,0,0,,5,8,.625,2,5,7,0,1,1,0,6,17,12.0,1988,rasmubl01,https://www.basketball-reference.com/players/r/rasmubl01/gamelog/1988
61,61,1988-03-18,25-126,DEN,@,UTA,L (-7),1,39:00,8,18,.444,0,0,,2,2,1.000,2,9,11,3,2,1,3,5,18,12.5,1988,rasmubl01,https://www.basketball-reference.com/players/r/rasmubl01/gamelog/1988
62,62,1988-03-20,25-128,DEN,,SEA,W (+13),1,25:00,4,10,.400,0,0,,3,4,.750,0,5,5,0,1,1,2,5,11,4.4,1988,rasmubl01,https://www.basketball-reference.com/players/r/rasmubl01/gamelog/1988
63,63,1988-03-22,25-130,DEN,,SAS,W (+27),1,30:00,12,15,.800,0,0,,4,4,1.000,0,7,7,2,1,2,1,2,28,26.4,1988,rasmubl01,https://www.basketball-reference.com/players/r/rasmubl01/gamelog/1988
64,64,1988-03-23,25-131,DEN,@,LAC,W (+10),1,33:00,9,18,.500,0,0,,5,6,.833,2,5,7,2,1,2,1,2,23,18.5,1988,rasmubl01,https://www.basketball-reference.com/players/r/rasmubl01/gamelog/1988
65,65,1988-03-25,25-133,DEN,@,LAL,W (+1),1,12:00,0,4,.000,0,0,,1,2,.500,2,1,3,0,0,0,0,3,1,-1.7,1988,rasmubl01,https://www.basketball-reference.com/players/r/rasmubl01/gamelog/1988
66,66,1988-03-26,25-134,DEN,@,GSW,W (+23),1,25:00,8,9,.889,0,0,,5,6,.833,0,2,2,2,0,1,1,3,21,18.0,1988,rasmubl01,https://www.basketball-reference.com/players/r/rasmubl01/gamelog/1988
67,67,1988-03-29,25-137,DEN,@,SAC,W (+4),1,31:00,6,14,.429,0,0,,2,2,1.000,4,4,8,1,0,2,2,2,14,9.9,1988,rasmubl01,https://www.basketball-reference.com/players/r/rasmubl01/gamelog/1988
68,68,1988-03-31,25-139,DEN,,SAC,W (+10),1,22:00,5,9,.556,0,0,,0,0,,0,2,2,0,0,0,0,3,10,5.1,1988,rasmubl01,https://www.basketball-reference.com/players/r/rasmubl01/gamelog/1988
69,69,1988-04-02,25-141,DEN,,GSW,W (+16),1,26:00,5,7,.714,0,0,,2,2,1.000,2,3,5,0,0,0,1,1,12,10.0,1988,rasmubl01,https://www.basketball-reference.com/players/r/rasmubl01/gamelog/1988
70,70,1988-04-05,25-144,DEN,@,HOU,W (+13),1,21:00,4,11,.364,0,0,,4,4,1.000,1,1,2,1,0,0,1,3,12,5.4,1988,rasmubl01,https://www.basketball-reference.com/players/r/rasmubl01/gamelog/1988
71,71,1988-04-08,25-147,DEN,@,SAS,W (+5),1,25:00,7,11,.636,0,0,,2,2,1.000,2,2,4,1,0,0,0,5,16,11.8,1988,rasmubl01,https://www.basketball-reference.com/players/r/rasmubl01/gamelog/1988
72,72,1988-04-09,25-148,DEN,@,DAL,L (-26),1,29:00,9,13,.692,0,0,,0,0,,0,4,4,2,1,0,2,3,18,12.9,1988,rasmubl01,https://www.basketball-reference.com/players/r/rasmubl01/gamelog/1988
73,73,1988-04-11,25-150,DEN,@,PHO,W (+4),1,19:00,1,11,.091,0,0,,4,4,1.000,1,2,3,0,0,0,1,2,6,-1.8,1988,rasmubl01,https://www.basketball-reference.com/players/r/rasmubl01/gamelog/1988
74,74,1988-04-13,25-152,DEN,,LAL,W (+14),1,26:00,6,14,.429,0,0,,0,0,,1,4,5,1,1,3,0,1,12,9.9,1988,rasmubl01,https://www.basketball-reference.com/players/r/rasmubl01/gamelog/1988
75,75,1988-04-15,25-154,DEN,,HOU,W (+7),1,23:00,3,11,.273,0,0,,2,2,1.000,2,0,2,0,0,0,1,4,8,0.3,1988,rasmubl01,https://www.basketball-reference.com/players/r/rasmubl01/gamelog/1988
76,76,1988-04-17,25-156,DEN,,DAL,W (+11),1,18:00,5,8,.625,0,0,,0,0,,1,1,2,1,0,0,0,4,10,6.5,1988,rasmubl01,https://www.basketball-reference.com/players/r/rasmubl01/gamelog/1988
77,77,1988-04-19,25-158,DEN,,SEA,W (+20),1,23:00,5,7,.714,0,0,,1,2,.500,2,4,6,0,0,2,0,2,11,10.9,1988,rasmubl01,https://www.basketball-reference.com/players/r/rasmubl01/gamelog/1988
78,78,1988-04-22,25-161,DEN,@,POR,L (-6),1,8:00,0,0,,0,0,,0,0,,0,2,2,1,0,0,1,2,0,-0.5,1988,rasmubl01,https://www.basketball-reference.com/players/r/rasmubl01/gamelog/1988
79,79,1988-04-23,25-162,DEN,,LAC,W (+25),1,20:00,3,8,.375,0,0,,1,2,.500,0,5,5,0,0,2,2,5,7,1.1,1988,rasmubl01,https://www.basketball-reference.com/players/r/rasmubl01/gamelog/1988
