Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
29,,2021-02-15,23-185,LAC,,MIA,W (+7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2021,kabenmf01,https://www.basketball-reference.com/players/k/kabenmf01/gamelog/2021
30,17,2021-02-17,23-187,LAC,,UTA,L (-18),0,5:16,1,3,.333,0,1,.000,0,0,,0,1,1,0,0,0,0,0,2,0.6,+2,2021,kabenmf01,https://www.basketball-reference.com/players/k/kabenmf01/gamelog/2021
31,,2021-02-19,23-189,LAC,,UTA,W (+4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2021,kabenmf01,https://www.basketball-reference.com/players/k/kabenmf01/gamelog/2021
32,,2021-02-21,23-191,LAC,,BRK,L (-4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2021,kabenmf01,https://www.basketball-reference.com/players/k/kabenmf01/gamelog/2021
33,18,2021-02-23,23-193,LAC,,WAS,W (+19),0,3:37,1,1,1.000,1,1,1.000,0,0,,0,0,0,1,0,0,0,0,3,3.4,-1,2021,kabenmf01,https://www.basketball-reference.com/players/k/kabenmf01/gamelog/2021
34,19,2021-02-25,23-195,LAC,@,MEM,L (-28),0,6:27,0,2,.000,0,2,.000,0,0,,0,0,0,0,0,1,0,0,0,-0.7,-9,2021,kabenmf01,https://www.basketball-reference.com/players/k/kabenmf01/gamelog/2021
35,20,2021-02-26,23-196,LAC,@,MEM,W (+20),0,1:39,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0.7,+5,2021,kabenmf01,https://www.basketball-reference.com/players/k/kabenmf01/gamelog/2021
36,,2021-02-28,23-198,LAC,@,MIL,L (-5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2021,kabenmf01,https://www.basketball-reference.com/players/k/kabenmf01/gamelog/2021
37,,2021-03-02,23-200,LAC,@,BOS,L (-5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2021,kabenmf01,https://www.basketball-reference.com/players/k/kabenmf01/gamelog/2021
38,,2021-03-04,23-202,LAC,@,WAS,L (-2),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2021,kabenmf01,https://www.basketball-reference.com/players/k/kabenmf01/gamelog/2021
39,21,2021-03-11,23-209,LAC,,GSW,W (+26),0,4:42,1,2,.500,0,0,,2,2,1.000,0,2,2,0,0,0,1,3,4,1.4,-5,2021,kabenmf01,https://www.basketball-reference.com/players/k/kabenmf01/gamelog/2021
40,,2021-03-14,23-212,LAC,@,NOP,L (-20),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2021,kabenmf01,https://www.basketball-reference.com/players/k/kabenmf01/gamelog/2021
41,,2021-03-15,23-213,LAC,@,DAL,W (+10),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2021,kabenmf01,https://www.basketball-reference.com/players/k/kabenmf01/gamelog/2021
42,22,2021-03-17,23-215,LAC,@,DAL,L (-16),0,1:27,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-3,2021,kabenmf01,https://www.basketball-reference.com/players/k/kabenmf01/gamelog/2021
43,23,2021-03-20,23-218,LAC,,CHO,W (+27),0,6:31,1,3,.333,1,2,.500,0,0,,0,1,1,0,0,0,0,1,3,1.2,-3,2021,kabenmf01,https://www.basketball-reference.com/players/k/kabenmf01/gamelog/2021
44,,2021-03-22,23-220,LAC,,ATL,W (+9),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2021,kabenmf01,https://www.basketball-reference.com/players/k/kabenmf01/gamelog/2021
45,,2021-03-24,23-222,SAC,,ATL,W (+2),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2021,kabenmf01,https://www.basketball-reference.com/players/k/kabenmf01/gamelog/2021
46,24,2021-04-10,23-239,CLE,,TOR,L (-20),0,3:29,1,1,1.000,1,1,1.000,0,0,,0,1,1,0,1,0,0,0,3,4.0,+2,2021,kabenmf01,https://www.basketball-reference.com/players/k/kabenmf01/gamelog/2021
47,25,2021-04-11,23-240,CLE,,NOP,L (-7),0,16:28,1,3,.333,0,2,.000,0,0,,0,4,4,1,1,0,1,4,2,0.6,+1,2021,kabenmf01,https://www.basketball-reference.com/players/k/kabenmf01/gamelog/2021
48,,2021-04-14,23-243,CLE,@,CHO,W (+13),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2021,kabenmf01,https://www.basketball-reference.com/players/k/kabenmf01/gamelog/2021
49,26,2021-04-15,23-244,CLE,,GSW,L (-18),0,1:18,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+3,2021,kabenmf01,https://www.basketball-reference.com/players/k/kabenmf01/gamelog/2021
50,,2021-04-17,23-246,CLE,@,CHI,L (-10),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2021,kabenmf01,https://www.basketball-reference.com/players/k/kabenmf01/gamelog/2021
51,,2021-04-19,23-248,CLE,@,DET,L (-4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2021,kabenmf01,https://www.basketball-reference.com/players/k/kabenmf01/gamelog/2021
52,27,2021-04-21,23-250,CLE,,CHI,W (+16),0,2:53,0,1,.000,0,1,.000,2,2,1.000,0,0,0,0,0,0,0,0,2,1.3,-2,2021,kabenmf01,https://www.basketball-reference.com/players/k/kabenmf01/gamelog/2021
53,,2021-04-23,23-252,CLE,@,CHO,L (-6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2021,kabenmf01,https://www.basketball-reference.com/players/k/kabenmf01/gamelog/2021
54,,2021-04-25,23-254,CLE,@,WAS,L (-9),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2021,kabenmf01,https://www.basketball-reference.com/players/k/kabenmf01/gamelog/2021
55,28,2021-04-26,23-255,CLE,@,TOR,L (-16),0,8:49,1,3,.333,0,1,.000,0,0,,0,0,0,1,0,1,0,2,2,0.9,-3,2021,kabenmf01,https://www.basketball-reference.com/players/k/kabenmf01/gamelog/2021
56,29,2021-04-28,23-257,CLE,,ORL,L (-5),0,11:18,3,4,.750,2,3,.667,0,0,,1,2,3,2,0,0,0,0,8,9.1,+1,2021,kabenmf01,https://www.basketball-reference.com/players/k/kabenmf01/gamelog/2021
57,30,2021-04-30,23-259,CLE,,WAS,L (-29),0,21:21,3,5,.600,1,2,.500,0,1,.000,1,4,5,3,2,2,3,1,7,8.3,-24,2021,kabenmf01,https://www.basketball-reference.com/players/k/kabenmf01/gamelog/2021
58,31,2021-05-01,23-260,CLE,,MIA,L (-17),0,12:18,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,1,0,2,0,-0.8,-10,2021,kabenmf01,https://www.basketball-reference.com/players/k/kabenmf01/gamelog/2021
59,32,2021-05-04,23-263,CLE,,PHO,L (-16),0,4:44,1,1,1.000,1,1,1.000,2,2,1.000,0,1,1,0,0,0,0,2,5,4.2,-10,2021,kabenmf01,https://www.basketball-reference.com/players/k/kabenmf01/gamelog/2021
60,33,2021-05-05,23-264,CLE,,POR,L (-36),0,6:37,0,5,.000,0,4,.000,0,0,,0,0,0,1,0,0,0,1,0,-3.2,-9,2021,kabenmf01,https://www.basketball-reference.com/players/k/kabenmf01/gamelog/2021
61,34,2021-05-07,23-266,CLE,@,DAL,L (-20),0,3:20,1,2,.500,0,0,,0,0,,1,1,2,0,0,0,0,0,2,2.0,-1,2021,kabenmf01,https://www.basketball-reference.com/players/k/kabenmf01/gamelog/2021
62,35,2021-05-09,23-268,CLE,,DAL,L (-27),0,23:02,5,7,.714,1,2,.500,3,4,.750,2,2,4,1,0,0,1,0,14,12.4,-15,2021,kabenmf01,https://www.basketball-reference.com/players/k/kabenmf01/gamelog/2021
63,36,2021-05-10,23-269,CLE,,IND,L (-9),0,15:45,3,8,.375,2,4,.500,1,1,1.000,1,3,4,1,1,0,0,1,9,7.5,+4,2021,kabenmf01,https://www.basketball-reference.com/players/k/kabenmf01/gamelog/2021
64,37,2021-05-12,23-271,CLE,,BOS,W (+8),0,15:42,1,6,.167,0,4,.000,0,0,,1,4,5,1,0,3,0,0,2,2.9,0,2021,kabenmf01,https://www.basketball-reference.com/players/k/kabenmf01/gamelog/2021
65,38,2021-05-14,23-273,CLE,@,WAS,L (-15),0,20:51,1,5,.200,1,5,.200,1,2,.500,1,6,7,0,1,0,3,4,4,-0.6,-17,2021,kabenmf01,https://www.basketball-reference.com/players/k/kabenmf01/gamelog/2021
66,39,2021-05-16,23-275,CLE,@,BRK,L (-14),0,18:17,3,5,.600,0,1,.000,2,2,1.000,3,7,10,1,0,3,1,1,8,11.3,+6,2021,kabenmf01,https://www.basketball-reference.com/players/k/kabenmf01/gamelog/2021
