Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
66,11,2003-03-21,27-278,TOR,@,MIA,L (-9),1,26:35,4,6,.667,0,0,,0,2,.000,1,6,7,0,1,0,1,3,8,5.9,-3,2003,ndiayma02,https://www.basketball-reference.com/players/n/ndiayma02/gamelog/2003
67,12,2003-03-23,27-280,TOR,,PHI,L (-17),0,13:39,2,5,.400,0,0,,2,2,1.000,2,1,3,0,0,1,2,2,6,2.9,0,2003,ndiayma02,https://www.basketball-reference.com/players/n/ndiayma02/gamelog/2003
68,13,2003-03-24,27-281,TOR,@,NYK,L (-10),0,14:18,1,3,.333,0,0,,1,2,.500,2,5,7,0,0,1,3,2,3,0.7,-8,2003,ndiayma02,https://www.basketball-reference.com/players/n/ndiayma02/gamelog/2003
69,14,2003-03-26,27-283,TOR,,CLE,W (+6),0,14:39,0,3,.000,0,0,,0,0,,1,0,1,0,0,1,1,3,0,-2.9,+8,2003,ndiayma02,https://www.basketball-reference.com/players/n/ndiayma02/gamelog/2003
70,,2003-03-28,27-285,TOR,,NOH,L (-9),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2003,ndiayma02,https://www.basketball-reference.com/players/n/ndiayma02/gamelog/2003
71,,2003-03-30,27-287,TOR,,NYK,W (+9),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2003,ndiayma02,https://www.basketball-reference.com/players/n/ndiayma02/gamelog/2003
72,,2003-04-01,27-289,TOR,,DET,L (-7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2003,ndiayma02,https://www.basketball-reference.com/players/n/ndiayma02/gamelog/2003
73,15,2003-04-02,27-290,TOR,@,DET,W (+11),0,1:28,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-0.7,-5,2003,ndiayma02,https://www.basketball-reference.com/players/n/ndiayma02/gamelog/2003
74,16,2003-04-04,27-292,TOR,,SAS,L (-26),0,8:46,2,4,.500,0,0,,1,1,1.000,1,1,2,2,0,0,0,2,5,4.6,0,2003,ndiayma02,https://www.basketball-reference.com/players/n/ndiayma02/gamelog/2003
75,,2003-04-06,27-294,TOR,,NJN,L (-9),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2003,ndiayma02,https://www.basketball-reference.com/players/n/ndiayma02/gamelog/2003
76,17,2003-04-08,27-296,TOR,@,MIA,L (-6),0,13:50,2,5,.400,0,0,,0,0,,1,0,1,0,0,2,1,4,4,0.8,0,2003,ndiayma02,https://www.basketball-reference.com/players/n/ndiayma02/gamelog/2003
77,18,2003-04-09,27-297,TOR,@,ORL,L (-6),0,23:17,2,6,.333,0,0,,1,2,.500,1,2,3,1,0,0,2,4,5,-0.4,+13,2003,ndiayma02,https://www.basketball-reference.com/players/n/ndiayma02/gamelog/2003
78,19,2003-04-11,27-299,TOR,,MIL,L (-2),1,13:16,0,0,,0,0,,2,2,1.000,0,1,1,0,1,0,0,2,2,2.5,+2,2003,ndiayma02,https://www.basketball-reference.com/players/n/ndiayma02/gamelog/2003
79,20,2003-04-12,27-300,TOR,@,NJN,L (-8),1,26:12,5,9,.556,0,0,,3,6,.500,3,5,8,0,1,4,2,5,13,10.9,+6,2003,ndiayma02,https://www.basketball-reference.com/players/n/ndiayma02/gamelog/2003
80,21,2003-04-15,27-303,TOR,,MIA,L (-4),1,30:22,4,7,.571,0,0,,3,4,.750,3,4,7,2,0,3,0,4,11,12.5,+5,2003,ndiayma02,https://www.basketball-reference.com/players/n/ndiayma02/gamelog/2003
81,22,2003-04-16,27-304,TOR,@,CLE,L (-10),1,27:47,3,10,.300,0,0,,4,4,1.000,3,3,6,1,1,6,2,1,10,10.7,-6,2003,ndiayma02,https://www.basketball-reference.com/players/n/ndiayma02/gamelog/2003
