Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,session,player,gamelog_url
13,13,1988-11-30,25-190,DET,,IND,W (+3),1,24:00,1,6,.167,0,0,,0,0,,0,0,0,3,1,0,4,2,2,-3.5,1989,dumarjo01,https://www.basketball-reference.com/players/d/dumarjo01/gamelog/1989
14,14,1988-12-02,25-192,DET,@,WSB,W (+6),1,32:00,11,16,.688,0,0,,1,2,.500,0,2,2,3,0,0,2,3,23,15.3,1989,dumarjo01,https://www.basketball-reference.com/players/d/dumarjo01/gamelog/1989
15,15,1988-12-04,25-194,DET,@,NJN,W (+3),1,37:00,5,14,.357,0,0,,0,0,,1,1,2,4,0,0,2,1,10,3.6,1989,dumarjo01,https://www.basketball-reference.com/players/d/dumarjo01/gamelog/1989
16,16,1988-12-06,25-196,DET,@,MIL,L (-25),1,27:00,5,13,.385,0,0,,3,4,.750,1,1,2,5,1,0,1,1,13,9.6,1989,dumarjo01,https://www.basketball-reference.com/players/d/dumarjo01/gamelog/1989
17,17,1988-12-07,25-197,DET,,CHI,W (+13),1,41:00,6,11,.545,0,0,,5,5,1.000,1,0,1,8,2,0,3,1,17,16.6,1989,dumarjo01,https://www.basketball-reference.com/players/d/dumarjo01/gamelog/1989
18,18,1988-12-09,25-199,DET,@,ATL,W (+10),1,34:00,7,12,.583,0,0,,10,10,1.000,1,1,2,6,1,1,5,4,24,18.7,1989,dumarjo01,https://www.basketball-reference.com/players/d/dumarjo01/gamelog/1989
19,19,1988-12-10,25-200,DET,,PHI,W (+6),1,40:00,6,16,.375,0,0,,4,5,.800,0,3,3,5,1,0,3,2,16,8.4,1989,dumarjo01,https://www.basketball-reference.com/players/d/dumarjo01/gamelog/1989
20,20,1988-12-14,25-204,DET,,MIL,L (-9),1,37:00,6,11,.545,0,0,,5,7,.714,1,3,4,3,0,0,6,2,17,7.8,1989,dumarjo01,https://www.basketball-reference.com/players/d/dumarjo01/gamelog/1989
21,21,1988-12-15,25-205,DET,@,CLE,L (-21),1,27:00,6,10,.600,0,0,,4,4,1.000,0,0,0,0,3,0,3,1,16,11.0,1989,dumarjo01,https://www.basketball-reference.com/players/d/dumarjo01/gamelog/1989
22,22,1988-12-17,25-207,DET,,CHH,W (+9),1,25:00,6,7,.857,0,0,,2,2,1.000,0,0,0,4,1,0,3,1,14,11.9,1989,dumarjo01,https://www.basketball-reference.com/players/d/dumarjo01/gamelog/1989
23,23,1988-12-20,25-210,DET,,MIA,W (+16),1,30:00,6,9,.667,0,0,,0,0,,0,2,2,6,2,1,1,0,12,14.6,1989,dumarjo01,https://www.basketball-reference.com/players/d/dumarjo01/gamelog/1989
24,24,1988-12-22,25-212,DET,@,NYK,L (-3),1,31:00,3,9,.333,0,0,,3,3,1.000,1,4,5,6,2,0,3,0,9,9.0,1989,dumarjo01,https://www.basketball-reference.com/players/d/dumarjo01/gamelog/1989
25,25,1988-12-28,25-218,DET,,PHO,W (+6),1,37:00,8,14,.571,0,0,,4,5,.800,1,3,4,9,0,0,0,0,20,20.9,1989,dumarjo01,https://www.basketball-reference.com/players/d/dumarjo01/gamelog/1989
26,26,1988-12-30,25-220,DET,,HOU,W (+12),1,38:00,12,19,.632,1,1,1.000,3,4,.750,2,3,5,3,0,0,3,1,28,20.1,1989,dumarjo01,https://www.basketball-reference.com/players/d/dumarjo01/gamelog/1989
27,27,1989-01-03,25-224,DET,@,ATL,L (-19),1,22:00,2,9,.222,0,0,,0,0,,0,1,1,2,0,0,2,2,4,-2.6,1989,dumarjo01,https://www.basketball-reference.com/players/d/dumarjo01/gamelog/1989
28,28,1989-01-06,25-227,DET,,ATL,W (+23),1,32:00,8,13,.615,0,0,,1,2,.500,0,2,2,3,0,0,2,1,17,11.0,1989,dumarjo01,https://www.basketball-reference.com/players/d/dumarjo01/gamelog/1989
29,29,1989-01-07,25-228,DET,@,IND,L (-14),1,35:00,5,14,.357,0,0,,2,6,.333,4,0,4,5,1,0,2,1,12,7.5,1989,dumarjo01,https://www.basketball-reference.com/players/d/dumarjo01/gamelog/1989
30,30,1989-01-11,25-232,DET,,NYK,L (-7),1,35:00,4,9,.444,0,1,.000,7,8,.875,2,4,6,5,1,0,2,1,15,14.6,1989,dumarjo01,https://www.basketball-reference.com/players/d/dumarjo01/gamelog/1989
31,31,1989-02-08,25-260,DET,,MIL,W (+11),0,29:00,4,9,.444,0,0,,3,4,.750,0,1,1,1,1,0,2,1,11,5.5,1989,dumarjo01,https://www.basketball-reference.com/players/d/dumarjo01/gamelog/1989
32,32,1989-02-14,25-266,DET,@,LAL,W (+8),0,30:00,9,15,.600,1,1,1.000,4,5,.800,1,0,1,3,0,0,1,1,23,17.1,1989,dumarjo01,https://www.basketball-reference.com/players/d/dumarjo01/gamelog/1989
33,33,1989-02-16,25-268,DET,@,SAC,W (+11),1,36:00,10,23,.435,0,2,.000,0,0,,2,1,3,3,0,0,2,1,20,9.3,1989,dumarjo01,https://www.basketball-reference.com/players/d/dumarjo01/gamelog/1989
34,34,1989-02-18,25-270,DET,@,GSW,L (-2),1,49:00,4,15,.267,0,0,,7,9,.778,2,2,4,3,1,0,1,3,15,8.2,1989,dumarjo01,https://www.basketball-reference.com/players/d/dumarjo01/gamelog/1989
35,35,1989-02-20,25-272,DET,@,DEN,L (-2),1,31:00,8,14,.571,0,1,.000,4,5,.800,0,0,0,3,1,0,2,1,20,13.7,1989,dumarjo01,https://www.basketball-reference.com/players/d/dumarjo01/gamelog/1989
36,36,1989-02-22,25-274,DET,,POR,W (+11),1,36:00,8,15,.533,0,0,,3,4,.750,2,4,6,8,0,0,3,0,19,16.5,1989,dumarjo01,https://www.basketball-reference.com/players/d/dumarjo01/gamelog/1989
37,37,1989-02-25,25-277,DET,@,NJN,W (+18),1,37:00,10,16,.625,0,0,,6,7,.857,1,3,4,10,0,1,3,0,26,24.7,1989,dumarjo01,https://www.basketball-reference.com/players/d/dumarjo01/gamelog/1989
38,38,1989-02-26,25-278,DET,,LAC,W (+12),1,34:00,7,14,.500,0,0,,1,2,.500,0,2,2,5,1,0,2,0,15,10.7,1989,dumarjo01,https://www.basketball-reference.com/players/d/dumarjo01/gamelog/1989
39,39,1989-02-28,25-280,DET,@,CLE,L (-16),1,35:00,5,15,.333,0,0,,1,1,1.000,2,1,3,5,1,0,4,3,11,3.5,1989,dumarjo01,https://www.basketball-reference.com/players/d/dumarjo01/gamelog/1989
40,40,1989-03-01,25-281,DET,,UTA,W (+11),1,42:00,3,10,.300,0,0,,1,1,1.000,1,3,4,7,1,0,6,0,7,2.7,1989,dumarjo01,https://www.basketball-reference.com/players/d/dumarjo01/gamelog/1989
41,41,1989-03-03,25-283,DET,,CLE,W (+6),1,28:00,4,12,.333,0,0,,2,2,1.000,1,1,2,1,2,0,1,1,10,5.5,1989,dumarjo01,https://www.basketball-reference.com/players/d/dumarjo01/gamelog/1989
42,42,1989-03-05,25-285,DET,@,MIA,W (+9),1,31:00,2,9,.222,0,0,,1,3,.333,0,0,0,3,0,0,2,0,5,-1.2,1989,dumarjo01,https://www.basketball-reference.com/players/d/dumarjo01/gamelog/1989
43,43,1989-03-06,25-286,DET,,DEN,W (+17),1,41:00,7,14,.500,0,0,,11,11,1.000,2,0,2,5,0,0,5,4,25,16.3,1989,dumarjo01,https://www.basketball-reference.com/players/d/dumarjo01/gamelog/1989
44,44,1989-03-08,25-288,DET,,SEA,W (+16),1,37:00,5,10,.500,0,1,.000,10,11,.909,0,2,2,4,1,0,4,1,20,14.6,1989,dumarjo01,https://www.basketball-reference.com/players/d/dumarjo01/gamelog/1989
45,45,1989-03-11,25-291,DET,@,PHI,W (+5),1,31:00,8,13,.615,0,0,,6,9,.667,1,0,1,3,0,0,4,0,22,13.7,1989,dumarjo01,https://www.basketball-reference.com/players/d/dumarjo01/gamelog/1989
46,46,1989-03-12,25-292,DET,,WSB,W (+6),1,31:00,6,9,.667,0,0,,5,5,1.000,0,0,0,4,1,0,8,3,17,7.7,1989,dumarjo01,https://www.basketball-reference.com/players/d/dumarjo01/gamelog/1989
47,47,1989-03-14,25-294,DET,@,IND,W (+12),1,41:00,8,12,.667,0,0,,14,16,.875,1,2,3,8,1,0,5,3,30,25.7,1989,dumarjo01,https://www.basketball-reference.com/players/d/dumarjo01/gamelog/1989
48,48,1989-03-17,25-297,DET,,BOS,W (+8),1,33:00,7,14,.500,0,0,,10,10,1.000,0,0,0,7,1,0,2,1,24,20.5,1989,dumarjo01,https://www.basketball-reference.com/players/d/dumarjo01/gamelog/1989
49,49,1989-03-18,25-298,DET,@,MIL,L (-17),1,32:00,4,12,.333,0,0,,1,3,.333,1,3,4,9,0,0,1,3,9,7.1,1989,dumarjo01,https://www.basketball-reference.com/players/d/dumarjo01/gamelog/1989
50,50,1989-03-21,25-301,DET,@,ATL,W (+15),1,37:00,5,9,.556,0,0,,4,5,.800,1,1,2,9,2,0,1,1,14,17.2,1989,dumarjo01,https://www.basketball-reference.com/players/d/dumarjo01/gamelog/1989
51,51,1989-03-22,25-302,DET,,SAS,W (+21),1,36:00,8,15,.533,0,1,.000,4,6,.667,2,3,5,8,3,0,1,2,20,21.0,1989,dumarjo01,https://www.basketball-reference.com/players/d/dumarjo01/gamelog/1989
52,52,1989-03-24,25-304,DET,,NJN,W (+16),1,35:00,15,20,.750,0,0,,5,5,1.000,0,2,2,6,0,0,0,2,35,31.0,1989,dumarjo01,https://www.basketball-reference.com/players/d/dumarjo01/gamelog/1989
53,53,1989-03-25,25-305,DET,@,CHH,W (+12),1,30:00,7,11,.636,0,0,,4,4,1.000,0,2,2,5,0,0,5,1,18,11.8,1989,dumarjo01,https://www.basketball-reference.com/players/d/dumarjo01/gamelog/1989
54,54,1989-03-27,25-307,DET,,DAL,W (+13),1,39:00,5,14,.357,0,0,,4,4,1.000,0,1,1,6,0,0,3,1,14,7.3,1989,dumarjo01,https://www.basketball-reference.com/players/d/dumarjo01/gamelog/1989
55,55,1989-03-29,25-309,DET,@,UTA,W (+4),1,41:00,3,10,.300,0,0,,9,10,.900,1,2,3,3,0,0,4,3,15,7.0,1989,dumarjo01,https://www.basketball-reference.com/players/d/dumarjo01/gamelog/1989
56,56,1989-03-31,25-311,DET,@,SEA,W (+3),1,43:00,7,12,.583,1,1,1.000,12,13,.923,3,2,5,4,1,0,2,4,27,23.9,1989,dumarjo01,https://www.basketball-reference.com/players/d/dumarjo01/gamelog/1989
57,57,1989-04-02,25-313,DET,@,LAC,W (+16),1,33:00,10,15,.667,0,0,,3,3,1.000,0,0,0,7,0,0,5,1,23,16.0,1989,dumarjo01,https://www.basketball-reference.com/players/d/dumarjo01/gamelog/1989
58,58,1989-04-04,25-315,DET,@,POR,L (-18),1,36:00,4,11,.364,0,0,,4,4,1.000,0,2,2,6,2,0,3,4,12,8.1,1989,dumarjo01,https://www.basketball-reference.com/players/d/dumarjo01/gamelog/1989
59,59,1989-04-06,25-317,DET,,CHI,W (+7),1,34:00,10,14,.714,0,1,.000,0,0,,1,1,2,8,1,0,2,2,20,19.0,1989,dumarjo01,https://www.basketball-reference.com/players/d/dumarjo01/gamelog/1989
60,60,1989-04-07,25-318,DET,@,CHI,W (+2),1,39:00,8,17,.471,1,2,.500,0,0,,1,3,4,8,3,0,5,6,17,11.1,1989,dumarjo01,https://www.basketball-reference.com/players/d/dumarjo01/gamelog/1989
61,61,1989-04-09,25-320,DET,,MIL,W (+9),1,45:00,4,8,.500,1,2,.500,3,5,.600,0,2,2,13,1,0,2,0,12,15.9,1989,dumarjo01,https://www.basketball-reference.com/players/d/dumarjo01/gamelog/1989
62,62,1989-04-10,25-321,DET,@,WSB,W (+24),1,39:00,8,13,.615,0,1,.000,5,5,1.000,0,3,3,11,1,2,2,0,21,24.1,1989,dumarjo01,https://www.basketball-reference.com/players/d/dumarjo01/gamelog/1989
63,63,1989-04-12,25-323,DET,,CLE,W (+12),1,40:00,9,18,.500,1,1,1.000,0,0,,0,0,0,11,2,0,1,2,19,17.9,1989,dumarjo01,https://www.basketball-reference.com/players/d/dumarjo01/gamelog/1989
64,64,1989-04-14,25-325,DET,@,NYK,L (-4),1,41:00,6,15,.400,1,1,1.000,0,0,,3,1,4,8,2,0,6,2,13,8.1,1989,dumarjo01,https://www.basketball-reference.com/players/d/dumarjo01/gamelog/1989
65,65,1989-04-16,25-327,DET,,WSB,W (+6),1,39:00,6,16,.375,2,3,.667,4,6,.667,1,3,4,7,0,0,3,2,18,11.1,1989,dumarjo01,https://www.basketball-reference.com/players/d/dumarjo01/gamelog/1989
66,66,1989-04-18,25-329,DET,@,CLE,W (+16),1,37:00,18,26,.692,4,5,.800,2,3,.667,1,3,4,11,3,0,0,1,42,42.5,1989,dumarjo01,https://www.basketball-reference.com/players/d/dumarjo01/gamelog/1989
67,67,1989-04-19,25-330,DET,,IND,W (+10),1,34:00,9,14,.643,0,1,.000,2,2,1.000,1,1,2,11,0,0,1,2,20,20.7,1989,dumarjo01,https://www.basketball-reference.com/players/d/dumarjo01/gamelog/1989
68,68,1989-04-21,25-332,DET,,PHI,W (+9),1,32:00,2,10,.200,1,2,.500,0,0,,0,3,3,9,1,0,1,1,5,5.6,1989,dumarjo01,https://www.basketball-reference.com/players/d/dumarjo01/gamelog/1989
69,69,1989-04-23,25-334,DET,,ATL,W (+18),1,27:00,3,9,.333,0,0,,2,2,1.000,0,4,4,4,1,0,2,1,8,5.5,1989,dumarjo01,https://www.basketball-reference.com/players/d/dumarjo01/gamelog/1989
