Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
12,9,2008-11-21,33-364,NYK,@,MIL,L (-17),0,23:27,4,13,.308,0,1,.000,1,1,1.000,2,4,6,3,0,0,0,3,9,5.0,+9,2009,rosema01,https://www.basketball-reference.com/players/r/rosema01/gamelog/2009
13,10,2008-11-22,33-365,NYK,,WAS,W (+5),0,9:49,1,5,.200,0,0,,0,0,,0,1,1,1,0,0,1,4,2,-2.7,-13,2009,rosema01,https://www.basketball-reference.com/players/r/rosema01/gamelog/2009
14,,2008-11-25,34-002,NYK,,CLE,L (-18),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2009,rosema01,https://www.basketball-reference.com/players/r/rosema01/gamelog/2009
15,11,2008-11-26,34-003,NYK,@,DET,L (-14),0,4:51,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,-2,2009,rosema01,https://www.basketball-reference.com/players/r/rosema01/gamelog/2009
16,,2008-11-29,34-006,NYK,,GSW,W (+13),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2009,rosema01,https://www.basketball-reference.com/players/r/rosema01/gamelog/2009
17,12,2008-12-02,34-009,NYK,,POR,L (-7),0,3:16,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1.0,-8,2009,rosema01,https://www.basketball-reference.com/players/r/rosema01/gamelog/2009
18,13,2008-12-03,34-010,NYK,@,CLE,L (-36),0,20:13,0,4,.000,0,1,.000,0,0,,1,2,3,0,0,1,2,2,0,-3.6,-5,2009,rosema01,https://www.basketball-reference.com/players/r/rosema01/gamelog/2009
19,,2008-12-05,34-012,NYK,@,ATL,L (-3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2009,rosema01,https://www.basketball-reference.com/players/r/rosema01/gamelog/2009
20,,2008-12-07,34-014,NYK,,DET,W (+12),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2009,rosema01,https://www.basketball-reference.com/players/r/rosema01/gamelog/2009
21,,2008-12-09,34-016,NYK,@,CHI,L (-5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2009,rosema01,https://www.basketball-reference.com/players/r/rosema01/gamelog/2009
22,,2008-12-10,34-017,NYK,@,NJN,W (+12),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2009,rosema01,https://www.basketball-reference.com/players/r/rosema01/gamelog/2009
23,14,2008-12-13,34-020,NYK,@,SAC,W (+24),0,5:25,0,1,.000,0,0,,0,0,,0,1,1,1,0,0,0,0,0,0.3,0,2009,rosema01,https://www.basketball-reference.com/players/r/rosema01/gamelog/2009
24,,2008-12-15,34-022,NYK,@,PHO,L (-8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2009,rosema01,https://www.basketball-reference.com/players/r/rosema01/gamelog/2009
25,,2008-12-16,34-023,NYK,@,LAL,L (-2),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2009,rosema01,https://www.basketball-reference.com/players/r/rosema01/gamelog/2009
26,15,2008-12-19,34-026,NYK,,MIL,L (-24),0,6:24,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-0.8,-4,2009,rosema01,https://www.basketball-reference.com/players/r/rosema01/gamelog/2009
27,,2008-12-21,34-028,NYK,@,BOS,L (-19),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2009,rosema01,https://www.basketball-reference.com/players/r/rosema01/gamelog/2009
28,,2008-12-26,34-033,NYK,,MIN,L (-13),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2009,rosema01,https://www.basketball-reference.com/players/r/rosema01/gamelog/2009
29,,2008-12-28,34-035,NYK,,DEN,L (-7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2009,rosema01,https://www.basketball-reference.com/players/r/rosema01/gamelog/2009
30,,2008-12-30,34-037,NYK,@,CHA,W (+4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2009,rosema01,https://www.basketball-reference.com/players/r/rosema01/gamelog/2009
31,,2009-01-02,34-040,NYK,,IND,L (-2),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2009,rosema01,https://www.basketball-reference.com/players/r/rosema01/gamelog/2009
32,,2009-01-04,34-042,NYK,,BOS,W (+12),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2009,rosema01,https://www.basketball-reference.com/players/r/rosema01/gamelog/2009
33,,2009-01-06,34-044,NYK,@,OKC,L (-8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2009,rosema01,https://www.basketball-reference.com/players/r/rosema01/gamelog/2009
34,,2009-01-08,34-046,NYK,@,DAL,L (-5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2009,rosema01,https://www.basketball-reference.com/players/r/rosema01/gamelog/2009
35,,2009-01-10,34-048,NYK,@,HOU,L (-20),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2009,rosema01,https://www.basketball-reference.com/players/r/rosema01/gamelog/2009
36,,2009-01-12,34-050,NYK,@,NOH,W (+6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2009,rosema01,https://www.basketball-reference.com/players/r/rosema01/gamelog/2009
37,,2009-01-14,34-052,NYK,,WAS,W (+6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2009,rosema01,https://www.basketball-reference.com/players/r/rosema01/gamelog/2009
38,,2009-01-16,34-054,NYK,@,WAS,L (-7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2009,rosema01,https://www.basketball-reference.com/players/r/rosema01/gamelog/2009
39,,2009-01-17,34-055,NYK,,PHI,L (-10),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2009,rosema01,https://www.basketball-reference.com/players/r/rosema01/gamelog/2009
40,,2009-01-19,34-057,NYK,,CHI,W (+4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2009,rosema01,https://www.basketball-reference.com/players/r/rosema01/gamelog/2009
41,,2009-01-21,34-059,NYK,,PHO,W (+5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2009,rosema01,https://www.basketball-reference.com/players/r/rosema01/gamelog/2009
42,16,2009-01-23,34-061,NYK,,MEM,W (+20),0,1:50,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.7,0,2009,rosema01,https://www.basketball-reference.com/players/r/rosema01/gamelog/2009
43,,2009-01-24,34-062,NYK,@,PHI,L (-6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2009,rosema01,https://www.basketball-reference.com/players/r/rosema01/gamelog/2009
44,,2009-01-26,34-064,NYK,,HOU,W (+6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2009,rosema01,https://www.basketball-reference.com/players/r/rosema01/gamelog/2009
45,,2009-01-28,34-066,NYK,,ATL,W (+8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2009,rosema01,https://www.basketball-reference.com/players/r/rosema01/gamelog/2009
46,,2009-01-31,34-069,NYK,@,IND,W (+9),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2009,rosema01,https://www.basketball-reference.com/players/r/rosema01/gamelog/2009
47,,2009-02-02,34-071,NYK,,LAL,L (-9),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2009,rosema01,https://www.basketball-reference.com/players/r/rosema01/gamelog/2009
48,,2009-02-04,34-073,NYK,,CLE,L (-5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2009,rosema01,https://www.basketball-reference.com/players/r/rosema01/gamelog/2009
49,,2009-02-06,34-075,NYK,,BOS,L (-10),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2009,rosema01,https://www.basketball-reference.com/players/r/rosema01/gamelog/2009
50,,2009-02-08,34-077,NYK,@,POR,L (-1),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2009,rosema01,https://www.basketball-reference.com/players/r/rosema01/gamelog/2009
51,17,2009-02-10,34-079,NYK,@,GSW,L (-17),0,4:50,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,1,2,1.3,+2,2009,rosema01,https://www.basketball-reference.com/players/r/rosema01/gamelog/2009
52,18,2009-02-11,34-080,NYK,@,LAC,L (-4),0,9:09,1,1,1.000,0,0,,0,0,,0,1,1,2,1,0,2,0,2,2.4,+3,2009,rosema01,https://www.basketball-reference.com/players/r/rosema01/gamelog/2009
53,,2009-02-17,34-086,NYK,,SAS,W (+5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2009,rosema01,https://www.basketball-reference.com/players/r/rosema01/gamelog/2009
54,,2009-02-20,34-089,OKC,@,PHO,L (-22),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2009,rosema01,https://www.basketball-reference.com/players/r/rosema01/gamelog/2009
55,,2009-02-21,34-090,OKC,@,GSW,L (-13),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2009,rosema01,https://www.basketball-reference.com/players/r/rosema01/gamelog/2009
56,,2009-02-24,34-093,OKC,,LAL,L (-14),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2009,rosema01,https://www.basketball-reference.com/players/r/rosema01/gamelog/2009
57,19,2009-02-27,34-096,OKC,@,DAL,L (-2),0,13:46,2,3,.667,0,0,,0,0,,1,1,2,0,0,0,1,3,4,1.5,+10,2009,rosema01,https://www.basketball-reference.com/players/r/rosema01/gamelog/2009
58,,2009-02-28,34-097,OKC,@,MEM,W (+7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2009,rosema01,https://www.basketball-reference.com/players/r/rosema01/gamelog/2009
59,20,2009-03-02,34-099,OKC,,DAL,W (+9),0,17:23,3,5,.600,0,0,,1,1,1.000,1,4,5,2,0,0,0,2,7,7.2,-5,2009,rosema01,https://www.basketball-reference.com/players/r/rosema01/gamelog/2009
60,21,2009-03-04,34-101,OKC,,WAS,W (+5),0,13:04,1,2,.500,0,0,,0,0,,0,2,2,1,0,0,2,3,2,-0.9,-11,2009,rosema01,https://www.basketball-reference.com/players/r/rosema01/gamelog/2009
61,22,2009-03-07,34-104,OKC,@,NOH,L (-18),0,31:09,2,9,.222,0,1,.000,0,0,,2,3,5,5,1,0,1,5,4,2.3,-9,2009,rosema01,https://www.basketball-reference.com/players/r/rosema01/gamelog/2009
62,23,2009-03-08,34-105,OKC,,PHI,W (+15),0,24:48,5,10,.500,0,0,,4,6,.667,1,6,7,1,2,0,3,4,14,8.8,+4,2009,rosema01,https://www.basketball-reference.com/players/r/rosema01/gamelog/2009
63,24,2009-03-10,34-107,OKC,@,SAC,W (+1),0,20:25,4,8,.500,0,1,.000,3,4,.750,1,5,6,1,1,0,2,1,11,8.1,+2,2009,rosema01,https://www.basketball-reference.com/players/r/rosema01/gamelog/2009
64,25,2009-03-11,34-108,OKC,@,DEN,L (-13),0,26:35,3,8,.375,0,0,,4,4,1.000,1,2,3,3,0,1,0,4,10,8.1,-4,2009,rosema01,https://www.basketball-reference.com/players/r/rosema01/gamelog/2009
65,26,2009-03-14,34-111,OKC,@,PHO,L (-11),0,6:00,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,3,0,-0.2,0,2009,rosema01,https://www.basketball-reference.com/players/r/rosema01/gamelog/2009
66,27,2009-03-16,34-113,OKC,,SAS,W (+2),0,7:08,0,2,.000,0,0,,1,4,.250,0,4,4,0,0,0,1,0,1,-1.4,+4,2009,rosema01,https://www.basketball-reference.com/players/r/rosema01/gamelog/2009
67,28,2009-03-18,34-115,OKC,,CHI,L (-7),0,7:20,2,2,1.000,0,0,,0,0,,0,0,0,1,1,0,1,2,4,3.3,-1,2009,rosema01,https://www.basketball-reference.com/players/r/rosema01/gamelog/2009
68,29,2009-03-20,34-117,OKC,,UTA,L (-7),0,17:37,1,3,.333,0,0,,0,0,,0,2,2,1,1,0,1,3,2,0.4,+2,2009,rosema01,https://www.basketball-reference.com/players/r/rosema01/gamelog/2009
69,30,2009-03-22,34-119,OKC,@,MIN,W (+7),0,16:49,2,4,.500,0,0,,5,6,.833,0,4,4,0,1,0,1,6,9,5.4,-13,2009,rosema01,https://www.basketball-reference.com/players/r/rosema01/gamelog/2009
70,31,2009-03-24,34-121,OKC,,LAL,L (-18),0,9:57,1,3,.333,0,0,,0,0,,1,3,4,3,0,0,0,1,2,3.6,+6,2009,rosema01,https://www.basketball-reference.com/players/r/rosema01/gamelog/2009
71,32,2009-03-27,34-124,OKC,@,TOR,L (-16),0,13:36,0,3,.000,0,0,,2,2,1.000,0,3,3,2,0,0,0,2,2,1.4,+6,2009,rosema01,https://www.basketball-reference.com/players/r/rosema01/gamelog/2009
72,33,2009-03-29,34-126,OKC,@,BOS,L (-19),0,17:26,2,9,.222,0,0,,2,2,1.000,2,5,7,0,0,1,1,0,6,3.1,-6,2009,rosema01,https://www.basketball-reference.com/players/r/rosema01/gamelog/2009
73,34,2009-03-31,34-128,OKC,@,SAS,W (+1),0,8:40,0,2,.000,0,0,,2,2,1.000,1,1,2,2,0,0,1,2,2,1.2,+5,2009,rosema01,https://www.basketball-reference.com/players/r/rosema01/gamelog/2009
74,35,2009-04-03,34-131,OKC,,POR,L (-35),0,22:27,3,7,.429,0,1,.000,2,2,1.000,1,1,2,1,1,0,3,2,8,3.2,+1,2009,rosema01,https://www.basketball-reference.com/players/r/rosema01/gamelog/2009
75,36,2009-04-05,34-133,OKC,,IND,L (-18),0,8:29,1,2,.500,0,0,,0,0,,0,2,2,1,0,0,0,1,2,1.9,+9,2009,rosema01,https://www.basketball-reference.com/players/r/rosema01/gamelog/2009
76,,2009-04-07,34-135,OKC,,SAS,L (-10),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2009,rosema01,https://www.basketball-reference.com/players/r/rosema01/gamelog/2009
77,,2009-04-08,34-136,OKC,@,DEN,L (-10),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2009,rosema01,https://www.basketball-reference.com/players/r/rosema01/gamelog/2009
78,37,2009-04-10,34-138,OKC,,CHA,W (+3),0,14:28,1,3,.333,0,0,,1,2,.500,0,2,2,1,1,0,0,1,3,2.8,+3,2009,rosema01,https://www.basketball-reference.com/players/r/rosema01/gamelog/2009
79,38,2009-04-11,34-139,OKC,@,MIL,L (-17),0,12:38,1,5,.200,0,0,,5,5,1.000,1,1,2,0,0,0,1,3,7,2.7,-6,2009,rosema01,https://www.basketball-reference.com/players/r/rosema01/gamelog/2009
80,,2009-04-13,34-141,OKC,@,POR,L (-30),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2009,rosema01,https://www.basketball-reference.com/players/r/rosema01/gamelog/2009
