Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
36,,2008-01-09,24-120,IND,@,PHO,L (-7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2008,dioguik01,https://www.basketball-reference.com/players/d/dioguik01/gamelog/2008
37,,2008-01-12,24-123,IND,@,SAC,W (+6),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,dioguik01,https://www.basketball-reference.com/players/d/dioguik01/gamelog/2008
38,,2008-01-13,24-124,IND,@,GSW,L (-5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,dioguik01,https://www.basketball-reference.com/players/d/dioguik01/gamelog/2008
39,,2008-01-16,24-127,IND,,GSW,W (+8),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,dioguik01,https://www.basketball-reference.com/players/d/dioguik01/gamelog/2008
40,,2008-01-19,24-130,IND,,SAC,L (-6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2008,dioguik01,https://www.basketball-reference.com/players/d/dioguik01/gamelog/2008
41,14,2008-01-21,24-132,IND,@,PHI,W (+7),0,8:57,3,5,.600,0,0,,0,0,,3,1,4,2,0,0,1,3,6,5.3,+6,2008,dioguik01,https://www.basketball-reference.com/players/d/dioguik01/gamelog/2008
42,15,2008-01-23,24-134,IND,@,CHI,L (-13),0,6:46,1,1,1.000,0,0,,0,0,,1,2,3,0,0,0,0,0,2,3.0,-14,2008,dioguik01,https://www.basketball-reference.com/players/d/dioguik01/gamelog/2008
43,,2008-01-24,24-135,IND,@,MIL,L (-12),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2008,dioguik01,https://www.basketball-reference.com/players/d/dioguik01/gamelog/2008
44,,2008-01-26,24-137,IND,@,MIA,L (-2),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2008,dioguik01,https://www.basketball-reference.com/players/d/dioguik01/gamelog/2008
45,,2008-01-29,24-140,IND,,DET,L (-6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2008,dioguik01,https://www.basketball-reference.com/players/d/dioguik01/gamelog/2008
46,,2008-02-01,24-143,IND,,HOU,L (-3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2008,dioguik01,https://www.basketball-reference.com/players/d/dioguik01/gamelog/2008
47,,2008-02-02,24-144,IND,,ORL,L (-6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2008,dioguik01,https://www.basketball-reference.com/players/d/dioguik01/gamelog/2008
48,16,2008-02-05,24-147,IND,,SAS,L (-27),0,6:55,0,5,.000,0,0,,0,0,,1,1,2,0,0,0,1,1,0,-3.9,-8,2008,dioguik01,https://www.basketball-reference.com/players/d/dioguik01/gamelog/2008
49,17,2008-02-06,24-148,IND,@,NYK,W (+3),0,5:43,2,2,1.000,0,0,,2,2,1.000,1,0,1,0,0,0,1,1,6,4.7,+2,2008,dioguik01,https://www.basketball-reference.com/players/d/dioguik01/gamelog/2008
50,,2008-02-09,24-151,IND,,POR,W (+8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2008,dioguik01,https://www.basketball-reference.com/players/d/dioguik01/gamelog/2008
51,18,2008-02-12,24-154,IND,,BOS,L (-7),0,2:46,1,1,1.000,0,0,,0,0,,1,0,1,0,0,0,0,0,2,2.4,-2,2008,dioguik01,https://www.basketball-reference.com/players/d/dioguik01/gamelog/2008
52,19,2008-02-13,24-155,IND,@,DET,L (-16),0,12:59,4,8,.500,0,0,,6,6,1.000,2,1,3,0,0,0,0,0,14,11.7,+9,2008,dioguik01,https://www.basketball-reference.com/players/d/dioguik01/gamelog/2008
53,20,2008-02-20,24-162,IND,,CLE,L (-9),0,4:49,0,3,.000,0,0,,4,4,1.000,1,0,1,0,0,0,0,0,4,2.6,-10,2008,dioguik01,https://www.basketball-reference.com/players/d/dioguik01/gamelog/2008
54,,2008-02-22,24-164,IND,,NJN,W (+10),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2008,dioguik01,https://www.basketball-reference.com/players/d/dioguik01/gamelog/2008
55,,2008-02-23,24-165,IND,@,NJN,L (-11),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2008,dioguik01,https://www.basketball-reference.com/players/d/dioguik01/gamelog/2008
56,,2008-02-25,24-167,IND,,TOR,L (-4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2008,dioguik01,https://www.basketball-reference.com/players/d/dioguik01/gamelog/2008
57,,2008-02-27,24-169,IND,,CHI,L (-6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2008,dioguik01,https://www.basketball-reference.com/players/d/dioguik01/gamelog/2008
58,,2008-02-29,24-171,IND,@,TOR,W (+11),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2008,dioguik01,https://www.basketball-reference.com/players/d/dioguik01/gamelog/2008
59,21,2008-03-02,24-173,IND,,MIL,W (+22),0,6:02,1,3,.333,0,0,,0,0,,0,2,2,0,0,0,1,0,2,-0.1,-3,2008,dioguik01,https://www.basketball-reference.com/players/d/dioguik01/gamelog/2008
60,22,2008-03-05,24-176,IND,@,HOU,L (-18),0,7:40,1,3,.333,0,0,,0,0,,1,1,2,0,0,0,0,1,2,0.9,+5,2008,dioguik01,https://www.basketball-reference.com/players/d/dioguik01/gamelog/2008
61,,2008-03-06,24-177,IND,@,SAS,L (-11),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,dioguik01,https://www.basketball-reference.com/players/d/dioguik01/gamelog/2008
62,23,2008-03-08,24-179,IND,@,CLE,L (-8),0,12:25,2,2,1.000,0,0,,0,0,,1,4,5,0,0,1,0,2,4,5.2,+9,2008,dioguik01,https://www.basketball-reference.com/players/d/dioguik01/gamelog/2008
63,,2008-03-11,24-182,IND,,SEA,W (+7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2008,dioguik01,https://www.basketball-reference.com/players/d/dioguik01/gamelog/2008
64,24,2008-03-14,24-185,IND,@,DAL,L (-19),0,8:21,4,5,.800,0,0,,0,0,,0,0,0,1,0,0,1,2,8,5.0,0,2008,dioguik01,https://www.basketball-reference.com/players/d/dioguik01/gamelog/2008
65,,2008-03-15,24-186,IND,@,ORL,L (-11),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2008,dioguik01,https://www.basketball-reference.com/players/d/dioguik01/gamelog/2008
66,25,2008-03-17,24-188,IND,,NYK,W (+12),0,13:23,4,7,.571,0,0,,0,0,,0,2,2,0,0,0,0,5,8,3.3,-3,2008,dioguik01,https://www.basketball-reference.com/players/d/dioguik01/gamelog/2008
67,26,2008-03-19,24-190,IND,,CHA,W (+7),0,4:41,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-0.7,-2,2008,dioguik01,https://www.basketball-reference.com/players/d/dioguik01/gamelog/2008
68,,2008-03-21,24-192,IND,,MIN,W (+11),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2008,dioguik01,https://www.basketball-reference.com/players/d/dioguik01/gamelog/2008
69,,2008-03-22,24-193,IND,@,CHI,W (+7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2008,dioguik01,https://www.basketball-reference.com/players/d/dioguik01/gamelog/2008
70,,2008-03-25,24-196,IND,,NOH,L (-8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2008,dioguik01,https://www.basketball-reference.com/players/d/dioguik01/gamelog/2008
71,27,2008-03-26,24-197,IND,@,NJN,L (-7),0,22:38,6,8,.750,0,0,,4,4,1.000,5,2,7,2,0,0,2,3,16,15.1,+3,2008,dioguik01,https://www.basketball-reference.com/players/d/dioguik01/gamelog/2008
72,,2008-03-28,24-199,IND,,NJN,W (+8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2008,dioguik01,https://www.basketball-reference.com/players/d/dioguik01/gamelog/2008
73,28,2008-03-31,24-202,IND,,MIA,W (+20),0,5:51,1,2,.500,0,0,,1,2,.500,0,1,1,0,0,0,0,2,3,1.1,+2,2008,dioguik01,https://www.basketball-reference.com/players/d/dioguik01/gamelog/2008
74,29,2008-04-02,24-204,IND,@,BOS,L (-15),0,2:34,1,1,1.000,0,0,,0,0,,2,0,2,0,1,0,0,0,2,4.1,+6,2008,dioguik01,https://www.basketball-reference.com/players/d/dioguik01/gamelog/2008
75,,2008-04-04,24-206,IND,@,MIL,W (+4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2008,dioguik01,https://www.basketball-reference.com/players/d/dioguik01/gamelog/2008
76,,2008-04-06,24-208,IND,,MIL,W (+8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2008,dioguik01,https://www.basketball-reference.com/players/d/dioguik01/gamelog/2008
77,,2008-04-08,24-210,IND,,ATL,W (+14),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2008,dioguik01,https://www.basketball-reference.com/players/d/dioguik01/gamelog/2008
78,,2008-04-11,24-213,IND,@,PHI,W (+9),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2008,dioguik01,https://www.basketball-reference.com/players/d/dioguik01/gamelog/2008
79,,2008-04-12,24-214,IND,,CHA,L (-4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2008,dioguik01,https://www.basketball-reference.com/players/d/dioguik01/gamelog/2008
80,,2008-04-14,24-216,IND,@,WAS,L (-7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2008,dioguik01,https://www.basketball-reference.com/players/d/dioguik01/gamelog/2008
