Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
41,41,2021-03-21,31-350,IND,@,MIA,W (+3),1,41:45,5,11,.455,5,11,.455,0,0,,0,5,5,2,2,2,2,2,15,12.8,+8,2021,holidju01,https://www.basketball-reference.com/players/h/holidju01/gamelog/2021
42,42,2021-03-22,31-351,IND,@,MIL,L (-27),1,23:43,1,10,.100,1,10,.100,0,0,,1,2,3,1,0,0,2,0,3,-3.6,-32,2021,holidju01,https://www.basketball-reference.com/players/h/holidju01/gamelog/2021
43,43,2021-03-24,31-353,IND,,DET,W (+5),1,29:56,5,11,.455,2,7,.286,2,3,.667,0,0,0,3,3,0,0,4,14,11.4,+3,2021,holidju01,https://www.basketball-reference.com/players/h/holidju01/gamelog/2021
44,44,2021-03-26,31-355,IND,@,DAL,W (+15),1,21:06,2,6,.333,2,5,.400,0,0,,0,2,2,1,1,0,1,0,6,3.9,-7,2021,holidju01,https://www.basketball-reference.com/players/h/holidju01/gamelog/2021
45,45,2021-03-29,31-358,IND,@,WAS,L (-8),1,31:21,3,11,.273,3,6,.500,1,3,.333,1,3,4,3,2,0,3,1,10,5.0,-10,2021,holidju01,https://www.basketball-reference.com/players/h/holidju01/gamelog/2021
46,46,2021-03-31,31-360,IND,,MIA,L (-5),1,26:00,2,11,.182,1,8,.125,0,0,,0,1,1,2,2,0,0,1,5,1.4,-6,2021,holidju01,https://www.basketball-reference.com/players/h/holidju01/gamelog/2021
47,47,2021-04-02,31-362,IND,,CHO,L (-17),1,29:58,3,13,.231,2,9,.222,1,1,1.000,0,6,6,1,2,1,2,4,9,2.7,-31,2021,holidju01,https://www.basketball-reference.com/players/h/holidju01/gamelog/2021
48,48,2021-04-03,31-363,IND,@,SAS,W (+6),1,28:48,3,7,.429,2,5,.400,2,2,1.000,0,4,4,0,3,0,1,1,10,9.1,-7,2021,holidju01,https://www.basketball-reference.com/players/h/holidju01/gamelog/2021
49,49,2021-04-06,32-001,IND,,CHI,L (-16),1,23:55,1,4,.250,0,2,.000,0,0,,0,1,1,0,0,1,0,0,2,0.6,-3,2021,holidju01,https://www.basketball-reference.com/players/h/holidju01/gamelog/2021
50,50,2021-04-07,32-002,IND,,MIN,W (+4),1,28:37,8,13,.615,5,8,.625,0,0,,0,4,4,3,0,0,0,4,21,16.8,-14,2021,holidju01,https://www.basketball-reference.com/players/h/holidju01/gamelog/2021
51,51,2021-04-09,32-004,IND,@,ORL,W (+5),1,23:25,1,3,.333,1,3,.333,0,0,,0,3,3,1,0,1,1,1,3,2.2,-6,2021,holidju01,https://www.basketball-reference.com/players/h/holidju01/gamelog/2021
52,52,2021-04-11,32-006,IND,@,MEM,W (+7),1,26:59,2,6,.333,1,4,.250,0,0,,1,4,5,5,2,1,1,1,5,8.3,+17,2021,holidju01,https://www.basketball-reference.com/players/h/holidju01/gamelog/2021
53,53,2021-04-13,32-008,IND,,LAC,L (-11),1,32:42,3,9,.333,2,7,.286,0,0,,0,2,2,1,1,0,0,1,8,4.8,+4,2021,holidju01,https://www.basketball-reference.com/players/h/holidju01/gamelog/2021
54,54,2021-04-14,32-009,IND,@,HOU,W (+8),1,37:56,2,9,.222,1,7,.143,0,1,.000,0,3,3,0,2,2,0,1,5,3.0,-3,2021,holidju01,https://www.basketball-reference.com/players/h/holidju01/gamelog/2021
55,55,2021-04-16,32-011,IND,@,UTA,L (-8),1,27:02,2,9,.222,1,6,.167,0,0,,0,0,0,0,0,0,0,1,5,-0.9,-3,2021,holidju01,https://www.basketball-reference.com/players/h/holidju01/gamelog/2021
56,56,2021-04-18,32-013,IND,@,ATL,L (-12),1,22:27,2,5,.400,2,5,.400,0,0,,0,2,2,1,1,1,0,2,6,5.5,-13,2021,holidju01,https://www.basketball-reference.com/players/h/holidju01/gamelog/2021
57,57,2021-04-19,32-014,IND,,SAS,L (-15),0,24:59,1,9,.111,1,7,.143,1,2,.500,0,5,5,1,0,0,1,3,4,-2.3,-18,2021,holidju01,https://www.basketball-reference.com/players/h/holidju01/gamelog/2021
58,58,2021-04-21,32-016,IND,,OKC,W (+6),1,32:04,2,9,.222,2,7,.286,0,0,,0,3,3,3,2,2,1,2,6,5.1,-4,2021,holidju01,https://www.basketball-reference.com/players/h/holidju01/gamelog/2021
59,59,2021-04-24,32-019,IND,,DET,W (+6),0,19:14,1,7,.143,1,5,.200,1,1,1.000,0,5,5,1,2,2,1,1,4,3.7,-3,2021,holidju01,https://www.basketball-reference.com/players/h/holidju01/gamelog/2021
60,60,2021-04-25,32-020,IND,@,ORL,W (+19),0,27:30,7,11,.636,6,8,.750,0,0,,2,5,7,2,0,0,2,1,20,17.0,+17,2021,holidju01,https://www.basketball-reference.com/players/h/holidju01/gamelog/2021
61,61,2021-04-27,32-022,IND,,POR,L (-21),0,23:23,2,4,.500,1,3,.333,0,0,,0,3,3,2,0,0,0,2,5,4.5,-25,2021,holidju01,https://www.basketball-reference.com/players/h/holidju01/gamelog/2021
62,62,2021-04-29,32-024,IND,,BRK,L (-17),0,20:33,1,7,.143,0,6,.000,2,2,1.000,0,0,0,1,0,1,0,1,4,0.5,-15,2021,holidju01,https://www.basketball-reference.com/players/h/holidju01/gamelog/2021
63,63,2021-05-01,32-026,IND,@,OKC,W (+57),0,20:55,3,4,.750,3,3,1.000,0,0,,0,3,3,4,0,1,0,0,9,11.8,+37,2021,holidju01,https://www.basketball-reference.com/players/h/holidju01/gamelog/2021
64,64,2021-05-03,32-028,IND,@,WAS,L (-13),0,35:12,5,11,.455,3,7,.429,2,3,.667,0,1,1,2,0,2,1,2,15,10.2,-9,2021,holidju01,https://www.basketball-reference.com/players/h/holidju01/gamelog/2021
65,65,2021-05-05,32-030,IND,,SAC,L (-11),0,18:56,3,8,.375,2,5,.400,0,0,,0,3,3,0,0,3,0,0,8,6.6,0,2021,holidju01,https://www.basketball-reference.com/players/h/holidju01/gamelog/2021
66,66,2021-05-06,32-031,IND,,ATL,W (+7),0,23:09,3,4,.750,1,1,1.000,2,2,1.000,0,5,5,2,0,0,0,1,9,9.9,+4,2021,holidju01,https://www.basketball-reference.com/players/h/holidju01/gamelog/2021
67,67,2021-05-08,32-033,IND,,WAS,L (-1),0,27:15,1,6,.167,1,5,.200,2,2,1.000,1,1,2,2,1,2,0,3,5,4.8,-5,2021,holidju01,https://www.basketball-reference.com/players/h/holidju01/gamelog/2021
68,68,2021-05-10,32-035,IND,@,CLE,W (+9),0,27:19,3,6,.500,3,5,.600,2,2,1.000,0,3,3,1,0,3,1,2,11,9.9,+8,2021,holidju01,https://www.basketball-reference.com/players/h/holidju01/gamelog/2021
69,69,2021-05-11,32-036,IND,,PHI,W (+9),1,32:22,6,9,.667,3,6,.500,1,2,.500,0,5,5,1,0,1,0,2,16,13.8,+14,2021,holidju01,https://www.basketball-reference.com/players/h/holidju01/gamelog/2021
70,70,2021-05-13,32-038,IND,,MIL,L (-9),1,38:33,9,14,.643,8,12,.667,0,0,,1,4,5,5,0,1,1,1,26,24.5,-10,2021,holidju01,https://www.basketball-reference.com/players/h/holidju01/gamelog/2021
71,71,2021-05-15,32-040,IND,,LAL,L (-7),1,34:47,5,11,.455,2,7,.286,0,0,,0,3,3,1,0,0,1,5,12,4.9,-1,2021,holidju01,https://www.basketball-reference.com/players/h/holidju01/gamelog/2021
72,72,2021-05-16,32-041,IND,@,TOR,W (+12),1,30:17,2,9,.222,1,6,.167,2,3,.667,1,2,3,0,0,0,1,1,7,1.0,+9,2021,holidju01,https://www.basketball-reference.com/players/h/holidju01/gamelog/2021
