Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
24,24,2010-12-13,24-286,NOH,@,MIA,L (-12),0,11:44,1,2,.500,0,0,,0,0,,0,4,4,1,0,1,0,2,2,2.8,-4,2011,smithja02,https://www.basketball-reference.com/players/s/smithja02/gamelog/2011
25,25,2010-12-15,24-288,NOH,,SAC,W (+3),0,16:49,3,3,1.000,0,0,,0,0,,4,2,6,1,1,1,0,1,6,10.5,+2,2011,smithja02,https://www.basketball-reference.com/players/s/smithja02/gamelog/2011
26,26,2010-12-17,24-290,NOH,,UTA,W (+29),0,23:09,2,5,.400,0,0,,2,2,1.000,3,5,8,1,0,2,2,3,6,5.8,+18,2011,smithja02,https://www.basketball-reference.com/players/s/smithja02/gamelog/2011
27,27,2010-12-19,24-292,NOH,@,DET,L (-3),0,23:43,2,6,.333,0,0,,2,2,1.000,3,0,3,0,0,0,0,1,6,4.3,-7,2011,smithja02,https://www.basketball-reference.com/players/s/smithja02/gamelog/2011
28,28,2010-12-20,24-293,NOH,@,IND,L (-1),0,13:00,3,5,.600,0,0,,2,2,1.000,2,1,3,0,0,0,0,2,8,6.6,-10,2011,smithja02,https://www.basketball-reference.com/players/s/smithja02/gamelog/2011
29,29,2010-12-22,24-295,NOH,,NJN,W (+14),0,17:39,2,5,.400,0,0,,1,2,.500,3,2,5,2,0,2,1,1,5,6.0,+9,2011,smithja02,https://www.basketball-reference.com/players/s/smithja02/gamelog/2011
30,30,2010-12-26,24-299,NOH,,ATL,W (+7),0,12:56,2,4,.500,0,0,,0,0,,1,1,2,0,0,0,3,3,4,-1.2,+1,2011,smithja02,https://www.basketball-reference.com/players/s/smithja02/gamelog/2011
31,31,2010-12-27,24-300,NOH,@,MIN,L (-15),0,10:33,2,6,.333,0,0,,3,4,.750,2,5,7,0,0,1,1,2,7,5.0,+9,2011,smithja02,https://www.basketball-reference.com/players/s/smithja02/gamelog/2011
32,32,2010-12-29,24-302,NOH,,LAL,L (-15),0,20:45,2,6,.333,0,0,,1,1,1.000,0,2,2,1,1,0,2,1,5,1.5,-1,2011,smithja02,https://www.basketball-reference.com/players/s/smithja02/gamelog/2011
33,33,2010-12-31,24-304,NOH,@,BOS,W (+2),0,8:48,1,3,.333,0,0,,0,0,,1,0,1,0,0,2,1,0,2,1.4,-13,2011,smithja02,https://www.basketball-reference.com/players/s/smithja02/gamelog/2011
34,34,2011-01-01,24-305,NOH,@,WAS,W (+11),0,12:44,0,2,.000,0,0,,0,0,,1,5,6,0,1,0,0,1,0,1.4,+3,2011,smithja02,https://www.basketball-reference.com/players/s/smithja02/gamelog/2011
35,35,2011-01-03,24-307,NOH,,PHI,W (+7),0,12:14,2,4,.500,0,0,,0,0,,1,1,2,0,0,0,0,1,4,2.6,+4,2011,smithja02,https://www.basketball-reference.com/players/s/smithja02/gamelog/2011
36,36,2011-01-05,24-309,NOH,,GSW,L (-7),0,20:45,1,5,.200,0,0,,2,2,1.000,3,3,6,0,0,1,2,2,4,1.8,-3,2011,smithja02,https://www.basketball-reference.com/players/s/smithja02/gamelog/2011
37,37,2011-01-07,24-311,NOH,@,LAL,L (-4),0,6:27,1,1,1.000,0,0,,1,2,.500,0,1,1,0,0,0,0,0,3,2.6,-1,2011,smithja02,https://www.basketball-reference.com/players/s/smithja02/gamelog/2011
38,38,2011-01-09,24-313,NOH,@,DEN,W (+9),0,9:55,2,2,1.000,0,0,,2,2,1.000,0,2,2,0,0,0,0,2,6,5.2,+4,2011,smithja02,https://www.basketball-reference.com/players/s/smithja02/gamelog/2011
39,39,2011-01-12,24-316,NOH,,ORL,W (+3),0,7:17,0,1,.000,0,1,.000,0,0,,0,1,1,1,0,0,1,0,0,-0.7,-3,2011,smithja02,https://www.basketball-reference.com/players/s/smithja02/gamelog/2011
40,40,2011-01-14,24-318,NOH,@,HOU,W (+5),0,15:06,3,7,.429,0,0,,0,0,,2,2,4,0,0,0,1,1,6,2.9,+12,2011,smithja02,https://www.basketball-reference.com/players/s/smithja02/gamelog/2011
41,41,2011-01-15,24-319,NOH,@,CHA,W (+7),0,10:12,1,2,.500,0,0,,0,0,,0,0,0,2,0,0,0,2,2,1.6,-8,2011,smithja02,https://www.basketball-reference.com/players/s/smithja02/gamelog/2011
42,42,2011-01-17,24-321,NOH,,TOR,W (+4),0,12:29,0,2,.000,0,0,,1,2,.500,1,1,2,0,0,0,0,1,1,-0.2,-9,2011,smithja02,https://www.basketball-reference.com/players/s/smithja02/gamelog/2011
43,43,2011-01-19,24-323,NOH,,MEM,W (+1),0,10:28,1,3,.333,0,0,,2,2,1.000,0,2,2,0,0,0,0,1,4,2.5,-8,2011,smithja02,https://www.basketball-reference.com/players/s/smithja02/gamelog/2011
44,44,2011-01-21,24-325,NOH,@,ATL,W (+41),0,15:00,2,4,.500,0,0,,1,1,1.000,0,4,4,1,1,1,1,3,5,4.4,+12,2011,smithja02,https://www.basketball-reference.com/players/s/smithja02/gamelog/2011
45,45,2011-01-22,24-326,NOH,,SAS,W (+24),0,16:28,0,3,.000,0,0,,0,0,,2,2,4,0,2,0,1,4,0,-0.7,+6,2011,smithja02,https://www.basketball-reference.com/players/s/smithja02/gamelog/2011
46,46,2011-01-24,24-328,NOH,,OKC,W (+2),0,12:34,2,4,.500,0,0,,0,0,,0,0,0,1,0,1,0,2,4,2.6,+7,2011,smithja02,https://www.basketball-reference.com/players/s/smithja02/gamelog/2011
47,47,2011-01-26,24-330,NOH,@,GSW,W (+9),0,8:07,2,3,.667,0,0,,0,0,,1,2,3,0,0,1,0,2,4,3.9,0,2011,smithja02,https://www.basketball-reference.com/players/s/smithja02/gamelog/2011
48,48,2011-01-29,24-333,NOH,@,SAC,L (-6),0,15:09,0,2,.000,0,0,,0,0,,0,6,6,0,1,0,1,1,0,0.0,-4,2011,smithja02,https://www.basketball-reference.com/players/s/smithja02/gamelog/2011
49,49,2011-01-30,24-334,NOH,@,PHO,L (-2),0,16:02,2,7,.286,0,0,,0,0,,0,1,1,0,0,0,1,3,4,-2.0,-3,2011,smithja02,https://www.basketball-reference.com/players/s/smithja02/gamelog/2011
50,50,2011-02-01,24-336,NOH,,WAS,W (+8),1,25:12,9,11,.818,0,0,,2,3,.667,3,2,5,0,2,0,2,4,20,16.6,+6,2011,smithja02,https://www.basketball-reference.com/players/s/smithja02/gamelog/2011
51,51,2011-02-02,24-337,NOH,@,OKC,L (-11),1,23:53,1,4,.250,0,0,,4,4,1.000,1,3,4,0,1,0,0,4,6,4.6,-12,2011,smithja02,https://www.basketball-reference.com/players/s/smithja02/gamelog/2011
52,,2011-02-05,24-340,NOH,,LAL,L (-6),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2011,smithja02,https://www.basketball-reference.com/players/s/smithja02/gamelog/2011
53,52,2011-02-07,24-342,NOH,,MIN,L (-12),0,17:05,2,3,.667,0,0,,0,2,.000,3,2,5,0,0,1,0,2,4,4.5,-1,2011,smithja02,https://www.basketball-reference.com/players/s/smithja02/gamelog/2011
54,53,2011-02-09,24-344,NOH,@,NJN,L (-2),0,5:47,0,2,.000,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-0.7,-6,2011,smithja02,https://www.basketball-reference.com/players/s/smithja02/gamelog/2011
55,54,2011-02-11,24-346,NOH,@,ORL,W (+6),0,9:03,0,0,,0,0,,1,2,.500,1,2,3,0,0,0,1,3,1,-0.3,+2,2011,smithja02,https://www.basketball-reference.com/players/s/smithja02/gamelog/2011
56,55,2011-02-12,24-347,NOH,,CHI,L (-9),0,12:35,0,3,.000,0,0,,1,2,.500,1,3,4,0,0,1,0,4,1,-0.8,-9,2011,smithja02,https://www.basketball-reference.com/players/s/smithja02/gamelog/2011
57,56,2011-02-15,24-350,NOH,@,GSW,L (-13),0,13:55,0,1,.000,0,0,,2,2,1.000,2,1,3,0,1,0,1,3,2,1.8,-2,2011,smithja02,https://www.basketball-reference.com/players/s/smithja02/gamelog/2011
58,57,2011-02-16,24-351,NOH,@,POR,L (-7),1,16:34,2,3,.667,0,0,,0,0,,2,1,3,1,0,0,1,4,4,2.5,-8,2011,smithja02,https://www.basketball-reference.com/players/s/smithja02/gamelog/2011
59,58,2011-02-23,24-358,NOH,,LAC,W (+11),1,30:22,2,4,.500,0,0,,2,2,1.000,3,2,5,1,0,1,1,5,6,5.1,+3,2011,smithja02,https://www.basketball-reference.com/players/s/smithja02/gamelog/2011
60,59,2011-02-25,24-360,NOH,@,MIN,W (+14),1,19:26,4,8,.500,0,0,,0,0,,0,0,0,1,1,1,0,4,8,4.8,+6,2011,smithja02,https://www.basketball-reference.com/players/s/smithja02/gamelog/2011
61,60,2011-02-27,24-362,NOH,,HOU,L (-2),0,3:34,0,0,,0,0,,0,0,,0,0,0,0,1,1,0,1,0,1.3,-3,2011,smithja02,https://www.basketball-reference.com/players/s/smithja02/gamelog/2011
62,61,2011-03-01,24-364,NOH,@,TOR,L (-6),0,7:12,1,1,1.000,0,0,,0,0,,0,2,2,1,0,0,0,1,2,2.6,+3,2011,smithja02,https://www.basketball-reference.com/players/s/smithja02/gamelog/2011
63,62,2011-03-02,25-000,NOH,@,NYK,L (-19),0,6:29,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1.1,-4,2011,smithja02,https://www.basketball-reference.com/players/s/smithja02/gamelog/2011
64,63,2011-03-04,25-002,NOH,@,MEM,W (+7),0,4:23,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-0.8,-8,2011,smithja02,https://www.basketball-reference.com/players/s/smithja02/gamelog/2011
65,64,2011-03-06,25-004,NOH,@,CLE,W (+15),0,5:37,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,1,1,2,0.3,+1,2011,smithja02,https://www.basketball-reference.com/players/s/smithja02/gamelog/2011
66,,2011-03-07,25-005,NOH,@,CHI,L (-8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2011,smithja02,https://www.basketball-reference.com/players/s/smithja02/gamelog/2011
67,,2011-03-09,25-007,NOH,,DAL,W (+1),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2011,smithja02,https://www.basketball-reference.com/players/s/smithja02/gamelog/2011
68,65,2011-03-12,25-010,NOH,,SAC,W (+12),0,3:46,1,1,1.000,0,0,,0,0,,0,2,2,1,0,1,0,2,2,2.9,0,2011,smithja02,https://www.basketball-reference.com/players/s/smithja02/gamelog/2011
69,66,2011-03-14,25-012,NOH,,DEN,L (-11),0,12:34,4,6,.667,0,0,,0,0,,4,1,5,0,0,0,2,0,8,6.5,+8,2011,smithja02,https://www.basketball-reference.com/players/s/smithja02/gamelog/2011
70,,2011-03-16,25-014,NOH,,PHO,W (+5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2011,smithja02,https://www.basketball-reference.com/players/s/smithja02/gamelog/2011
71,,2011-03-19,25-017,NOH,,BOS,L (-4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2011,smithja02,https://www.basketball-reference.com/players/s/smithja02/gamelog/2011
72,67,2011-03-24,25-022,NOH,@,UTA,W (+4),0,4:24,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-6,2011,smithja02,https://www.basketball-reference.com/players/s/smithja02/gamelog/2011
73,68,2011-03-25,25-023,NOH,@,PHO,W (+6),0,4:54,0,2,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1.4,-5,2011,smithja02,https://www.basketball-reference.com/players/s/smithja02/gamelog/2011
74,69,2011-03-27,25-025,NOH,@,LAL,L (-18),0,4:07,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,+1,2011,smithja02,https://www.basketball-reference.com/players/s/smithja02/gamelog/2011
75,70,2011-03-30,25-028,NOH,,POR,W (+4),0,8:13,1,3,.333,0,0,,0,0,,1,1,2,0,0,0,0,1,2,0.9,+11,2011,smithja02,https://www.basketball-reference.com/players/s/smithja02/gamelog/2011
76,71,2011-04-01,25-030,NOH,,MEM,L (-12),0,5:36,0,1,.000,0,0,,0,0,,0,0,0,1,0,0,1,1,0,-1.4,-5,2011,smithja02,https://www.basketball-reference.com/players/s/smithja02/gamelog/2011
77,72,2011-04-03,25-032,NOH,,IND,W (+12),0,9:22,0,1,.000,0,0,,0,0,,1,2,3,0,1,0,0,0,0,1.6,-9,2011,smithja02,https://www.basketball-reference.com/players/s/smithja02/gamelog/2011
78,73,2011-04-06,25-035,NOH,,HOU,W (+8),0,16:31,2,6,.333,0,0,,4,4,1.000,2,3,5,0,0,0,1,2,8,5.1,+4,2011,smithja02,https://www.basketball-reference.com/players/s/smithja02/gamelog/2011
79,74,2011-04-08,25-037,NOH,,PHO,W (+12),0,17:12,3,4,.750,0,0,,0,0,,1,3,4,0,1,2,0,1,6,8.0,+15,2011,smithja02,https://www.basketball-reference.com/players/s/smithja02/gamelog/2011
80,75,2011-04-10,25-039,NOH,@,MEM,L (-22),0,18:51,4,6,.667,0,0,,0,0,,0,3,3,0,1,1,0,1,8,7.6,-14,2011,smithja02,https://www.basketball-reference.com/players/s/smithja02/gamelog/2011
81,76,2011-04-11,25-040,NOH,,UTA,L (-12),0,18:42,6,10,.600,0,0,,0,0,,3,3,6,1,1,0,2,3,12,8.9,-1,2011,smithja02,https://www.basketball-reference.com/players/s/smithja02/gamelog/2011
82,77,2011-04-13,25-042,NOH,@,DAL,L (-32),0,20:41,3,4,.750,0,0,,0,0,,0,3,3,1,0,0,1,3,6,3.8,-19,2011,smithja02,https://www.basketball-reference.com/players/s/smithja02/gamelog/2011
